3848,10000
-4299,9999
1870,9998
-7878,9997
-9263,9996
667,9995
6872,9994
1833,9993
1202,9992
-5949,9991
-5049,9990
-9448,9989
9485,9988
2913,9987
5147,9986
1477,9985
-4693,9984
1796,9983
-841,9982
2365,9981
9696,9980
4792,9979
-775,9978
-3395,9977
-6079,9976
7365,9975
9173,9974
9580,9973
-296,9972
-9001,9971
1253,9970
-1212,9969
-4533,9968
-1536,9967
5628,9966
1198,9965
287,9964
7839,9963
4275,9962
-7965,9961
5000,9960
-668,9959
6508,9958
5361,9957
-1871,9956
590,9955
9474,9954
-1199,9953
-6702,9952
-6643,9951
3701,9950
-7789,9949
-5707,9948
7162,9947
-8874,9946
-6711,9945
-5865,9944
-5767,9943
1051,9942
1863,9941
5323,9940
-6186,9939
-1928,9938
-1018,9937
-162,9936
-6103,9935
-4767,9934
-3007,9933
-475,9932
3591,9931
-4412,9930
-7623,9929
191,9928
405,9927
5781,9926
4447,9925
-3993,9924
-6783,9923
-3597,9922
-147,9921
-5235,9920
3994,9919
5594,9918
-4627,9917
-927,9916
-898,9915
-5233,9914
-346,9913
-6241,9912
-5502,9911
8250,9910
-1728,9909
5532,9908
-1769,9907
2349,9906
5909,9905
7422,9904
-1662,9903
-6542,9902
4485,9901
7504,9900
-5437,9899
9822,9898
-3333,9897
9149,9896
8297,9895
-3032,9894
-9483,9893
-1688,9892
6712,9891
2942,9890
-7119,9889
2300,9888
4261,9887
-3715,9886
6668,9885
-5981,9884
-2434,9883
6957,9882
312,9881
5857,9880
8144,9879
8489,9878
6448,9877
8203,9876
-8439,9875
-1811,9874
-8701,9873
-1034,9872
1201,9871
1519,9870
-3815,9869
2555,9868
-9669,9867
6587,9866
8331,9865
9462,9864
-3081,9863
5214,9862
9310,9861
841,9860
2405,9859
-1891,9858
-3583,9857
-3550,9856
7711,9855
-6518,9854
-5222,9853
-1141,9852
7687,9851
-9266,9850
-3859,9849
2000,9848
8599,9847
-6121,9846
-5964,9845
7923,9844
2388,9843
2961,9842
-5561,9841
-7917,9840
6083,9839
5968,9838
6049,9837
-5512,9836
-4854,9835
-1399,9834
-5031,9833
-8234,9832
5422,9831
-5242,9830
4791,9829
3455,9828
-9988,9827
-3308,9826
-4915,9825
4790,9824
-5484,9823
-9446,9822
-1328,9821
-2215,9820
-2975,9819
376,9818
1342,9817
-7407,9816
7588,9815
-8432,9814
6354,9813
-8058,9812
-3937,9811
3566,9810
485,9809
-7163,9808
-3116,9807
-9409,9806
8418,9805
1797,9804
4678,9803
-786,9802
7891,9801
2566,9800
5572,9799
-7928,9798
-691,9797
-1466,9796
5629,9795
-1977,9794
399,9793
-3980,9792
76,9791
-9077,9790
9036,9789
-849,9788
-5207,9787
-8564,9786
5485,9785
-7793,9784
5001,9783
9387,9782
9078,9781
-8867,9780
-4820,9779
-2289,9778
3760,9777
-7674,9776
8910,9775
-6707,9774
1934,9773
-6124,9772
7751,9771
-5072,9770
6691,9769
-7913,9768
-5894,9767
-5992,9766
-1218,9765
4435,9764
-5272,9763
9746,9762
-3439,9761
-970,9760
8637,9759
7457,9758
-5297,9757
185,9756
-3897,9755
-4254,9754
567,9753
9916,9752
3759,9751
6501,9750
-4085,9749
-4049,9748
5074,9747
169,9746
-3950,9745
8259,9744
5002,9743
8004,9742
-1531,9741
-1786,9740
-6923,9739
2915,9738
8778,9737
7084,9736
-9908,9735
945,9734
2869,9733
3952,9732
129,9731
-3410,9730
-8733,9729
6997,9728
-8094,9727
6870,9726
-5932,9725
-3302,9724
-8795,9723
1447,9722
-6949,9721
4630,9720
9674,9719
9038,9718
1272,9717
-2608,9716
4308,9715
-5939,9714
-95,9713
-8451,9712
-3369,9711
-8430,9710
-2949,9709
-7385,9708
997,9707
-6459,9706
3936,9705
8695,9704
-2701,9703
-5067,9702
153,9701
7766,9700
-4993,9699
-5869,9698
-8497,9697
6457,9696
-7347,9695
-889,9694
-8478,9693
-2219,9692
-282,9691
-1994,9690
926,9689
5414,9688
-3685,9687
-9248,9686
-2056,9685
-7058,9684
157,9683
7114,9682
6949,9681
-2123,9680
-9976,9679
-4361,9678
2791,9677
2392,9676
223,9675
-2124,9674
-6126,9673
-4740,9672
-8439,9671
2829,9670
8304,9669
2911,9668
862,9667
7565,9666
4346,9665
-8607,9664
-6662,9663
-8243,9662
-1125,9661
5524,9660
9879,9659
6231,9658
-4242,9657
-3162,9656
-5135,9655
-1354,9654
-222,9653
-2460,9652
9100,9651
-7056,9650
1170,9649
4293,9648
-2726,9647
3568,9646
-9192,9645
2585,9644
9571,9643
224,9642
-3229,9641
-9848,9640
-6869,9639
4457,9638
-731,9637
6223,9636
-9477,9635
-4512,9634
2774,9633
2309,9632
9715,9631
9413,9630
1785,9629
-282,9628
2773,9627
-6699,9626
9733,9625
9293,9624
8991,9623
3640,9622
9356,9621
-464,9620
2308,9619
-2694,9618
7224,9617
-9213,9616
-7547,9615
-7686,9614
-4851,9613
5161,9612
4705,9611
-4363,9610
-3161,9609
-5382,9608
4055,9607
5737,9606
9434,9605
2803,9604
-3876,9603
-1355,9602
-3547,9601
-9674,9600
9452,9599
-1890,9598
-8821,9597
7559,9596
1571,9595
-7230,9594
7720,9593
-5661,9592
-5289,9591
-3799,9590
-9327,9589
1645,9588
-3868,9587
9382,9586
3741,9585
6869,9584
-7277,9583
-681,9582
2726,9581
-8774,9580
9866,9579
-7566,9578
-1140,9577
5605,9576
-9469,9575
-3157,9574
-5185,9573
9466,9572
2101,9571
-6284,9570
7543,9569
6247,9568
-4262,9567
-5317,9566
-323,9565
-1639,9564
5774,9563
9600,9562
4307,9561
5017,9560
5239,9559
6987,9558
6799,9557
6903,9556
7585,9555
-1954,9554
1619,9553
3166,9552
4453,9551
-5580,9550
-7766,9549
8223,9548
-5375,9547
-277,9546
7745,9545
-1404,9544
-9732,9543
-4666,9542
-8784,9541
3213,9540
3178,9539
-7919,9538
-8492,9537
-5342,9536
-4102,9535
1185,9534
3029,9533
3256,9532
-9551,9531
-9821,9530
5865,9529
1204,9528
873,9527
-7498,9526
2573,9525
9629,9524
-5153,9523
-6876,9522
7325,9521
7982,9520
-5666,9519
-3269,9518
-1924,9517
-7844,9516
-4399,9515
-79,9514
-6914,9513
-4566,9512
4855,9511
-5691,9510
-580,9509
-5330,9508
7350,9507
3584,9506
2897,9505
-7012,9504
-4990,9503
4270,9502
6529,9501
-91,9500
-9537,9499
-2670,9498
-2409,9497
-73,9496
3837,9495
5725,9494
-7732,9493
-8620,9492
2731,9491
-8326,9490
-8795,9489
8901,9488
5480,9487
-3456,9486
-705,9485
-5224,9484
3219,9483
6268,9482
-1302,9481
-2836,9480
-2873,9479
-4450,9478
-4640,9477
6554,9476
3880,9475
5313,9474
6169,9473
-4390,9472
-5487,9471
-409,9470
-3553,9469
2219,9468
9725,9467
-9656,9466
-4441,9465
-9298,9464
-1840,9463
-8226,9462
-7736,9461
1898,9460
-6808,9459
9249,9458
769,9457
-645,9456
-1440,9455
2221,9454
-6507,9453
-4196,9452
-6561,9451
5357,9450
-2821,9449
1859,9448
-6483,9447
7661,9446
5288,9445
-2863,9444
-3720,9443
-4638,9442
-8526,9441
2914,9440
-4174,9439
1192,9438
-3550,9437
-4970,9436
-4568,9435
9987,9434
3775,9433
-4134,9432
-5475,9431
8528,9430
-1266,9429
5088,9428
797,9427
-3821,9426
-991,9425
-9788,9424
-2104,9423
-7909,9422
-4238,9421
132,9420
4491,9419
4642,9418
9454,9417
7453,9416
-8570,9415
9220,9414
5964,9413
8686,9412
302,9411
-8400,9410
-4540,9409
-4608,9408
8955,9407
-4091,9406
9033,9405
-6168,9404
-2712,9403
8535,9402
