-4398,10000
-4298,9999
5637,9998
3737,9997
6737,9996
-4658,9995
-3311,9994
2393,9993
3272,9992
8258,9991
-6568,9990
7107,9989
5905,9988
-2156,9987
9239,9986
4397,9985
-9676,9984
-1855,9983
4892,9982
7433,9981
-3755,9980
-302,9979
-16,9978
-4842,9977
-2829,9976
-596,9975
4580,9974
-7409,9973
5764,9972
2869,9971
-335,9970
-5891,9969
-7852,9968
5791,9967
-9937,9966
-5041,9965
5382,9964
-5292,9963
9351,9962
5315,9961
-7958,9960
-3139,9959
-7304,9958
-4050,9957
-43,9956
-6084,9955
-9447,9954
4856,9953
192,9952
-5069,9951
-6050,9950
176,9949
-4351,9948
252,9947
258,9946
6331,9945
-9040,9944
-116,9943
7342,9942
-2527,9941
-5046,9940
-2580,9939
3543,9938
5204,9937
-5597,9936
-6243,9935
1072,9934
-4017,9933
-4266,9932
3587,9931
1252,9930
7674,9929
-11,9928
-7940,9927
1419,9926
-5510,9925
-4430,9924
9003,9923
-4616,9922
-5218,9921
3169,9920
3798,9919
2003,9918
7228,9917
7759,9916
5163,9915
-262,9914
-2547,9913
3644,9912
7140,9911
8967,9910
-657,9909
305,9908
-5043,9907
8410,9906
3194,9905
9144,9904
-7323,9903
-2829,9902
-3773,9901
-5794,9900
-1718,9899
-299,9898
120,9897
3568,9896
-8767,9895
-2540,9894
-5072,9893
2377,9892
-7444,9891
-1980,9890
9034,9889
3274,9888
8194,9887
114,9886
-9170,9885
-4448,9884
-7422,9883
1384,9882
-732,9881
-9594,9880
-8714,9879
4522,9878
-2188,9877
6455,9876
-788,9875
7055,9874
8955,9873
-2983,9872
3752,9871
-9813,9870
5091,9869
8616,9868
-8674,9867
-7079,9866
-4508,9865
-1118,9864
-73,9863
9117,9862
-1059,9861
-8887,9860
445,9859
-2822,9858
6824,9857
2777,9856
5091,9855
4714,9854
2505,9853
-4397,9852
-7415,9851
3918,9850
9333,9849
-3914,9848
6622,9847
7184,9846
-8095,9845
6959,9844
6687,9843
7171,9842
-7040,9841
-7458,9840
8363,9839
611,9838
-8178,9837
-6160,9836
4158,9835
-9001,9834
-691,9833
-7047,9832
