-2687,10000
2451,9999
7031,9998
-5030,9997
-3343,9996
8951,9995
4121,9994
-7164,9993
-6352,9992
-8802,9991
-7983,9990
-3331,9989
-2157,9988
-6454,9987
9365,9986
-96,9985
4328,9984
-9421,9983
4646,9982
8937,9981
3014,9980
-4012,9979
-4627,9978
1319,9977
-2828,9976
-7564,9975
288,9974
-7058,9973
6698,9972
-7692,9971
-6979,9970
-8041,9969
2756,9968
-3783,9967
9609,9966
-714,9965
2120,9964
8621,9963
6892,9962
3454,9961
1977,9960
-1958,9959
-6149,9958
-9030,9957
-1118,9956
-6825,9955
3895,9954
-7529,9953
9190,9952
5565,9951
2430,9950
9652,9949
-7459,9948
4520,9947
-8876,9946
-1733,9945
-5202,9944
603,9943
-2028,9942
-1547,9941
-7608,9940
316,9939
-9441,9938
5272,9937
-3935,9936
-3544,9935
-1187,9934
-533,9933
-1204,9932
-3823,9931
3163,9930
-8638,9929
-9961,9928
1903,9927
-5908,9926
9223,9925
6378,9924
9042,9923
-24,9922
7532,9921
7359,9920
8808,9919
-8528,9918
271,9917
-5574,9916
4510,9915
2748,9914
-293,9913
-9172,9912
5290,9911
2603,9910
2101,9909
-9190,9908
-7417,9907
1732,9906
8327,9905
7511,9904
1417,9903
-3616,9902
-382,9901
761,9900
1293,9899
3188,9898
6490,9897
8278,9896
-626,9895
-4905,9894
-7659,9893
-3160,9892
2659,9891
4181,9890
2285,9889
-6479,9888
5057,9887
-6489,9886
2558,9885
-8603,9884
-9594,9883
-2741,9882
-3941,9881
8948,9880
3048,9879
6033,9878
5642,9877
-2110,9876
-6076,9875
-7427,9874
8314,9873
259,9872
1925,9871
-8042,9870
694,9869
-7635,9868
-2081,9867
-9960,9866
-1069,9865
504,9864
1849,9863
-6087,9862
4762,9861
-8579,9860
2193,9859
-890,9858
3413,9857
8997,9856
1407,9855
9597,9854
-1185,9853
8016,9852
1013,9851
8713,9850
-3108,9849
5588,9848
5631,9847
1848,9846
-1325,9845
-8583,9844
6532,9843
-5015,9842
1542,9841
9116,9840
2174,9839
-2855,9838
9115,9837
2611,9836
5706,9835
-685,9834
-1835,9833
-6104,9832
-2420,9831
7624,9830
4334,9829
1567,9828
5155,9827
-5657,9826
7591,9825
3032,9824
-9394,9823
-3323,9822
2986,9821
7588,9820
3433,9819
427,9818
-7339,9817
2436,9816
4549,9815
-6798,9814
-8996,9813
-841,9812
-4844,9811
214,9810
-3580,9809
4318,9808
5538,9807
4615,9806
-9616,9805
4568,9804
-3567,9803
3843,9802
-2694,9801
-5972,9800
-1275,9799
3668,9798
-2836,9797
-337,9796
6068,9795
2400,9794
6965,9793
-958,9792
-650,9791
9162,9790
-3221,9789
-5960,9788
1977,9787
-7827,9786
1447,9785
3960,9784
620,9783
5650,9782
-9995,9781
-7973,9780
-2737,9779
-2700,9778
1448,9777
289,9776
5363,9775
-7820,9774
7687,9773
-246,9772
5425,9771
3395,9770
2337,9769
4891,9768
-6601,9767
-4825,9766
-2515,9765
-5326,9764
9147,9763
-297,9762
-361,9761
5900,9760
1587,9759
5529,9758
-9227,9757
-1175,9756
-7900,9755
-7610,9754
697,9753
-72,9752
-1480,9751
4982,9750
2983,9749
2202,9748
-1771,9747
-3470,9746
-1789,9745
9412,9744
775,9743
-8132,9742
5525,9741
7530,9740
7993,9739
-615,9738
6352,9737
-6085,9736
2723,9735
1298,9734
-7481,9733
-7209,9732
5971,9731
-7475,9730
5167,9729
