-6258,10000
10,9999
-1672,9998
-490,9997
1607,9996
661,9995
-7746,9994
2135,9993
9319,9992
-2372,9991
1800,9990
-3810,9989
-1873,9988
500,9987
-6771,9986
7851,9985
-7021,9984
-7829,9983
-4906,9982
-5526,9981
-3652,9980
1612,9979
-9290,9978
-3000,9977
6853,9976
-4080,9975
9474,9974
-4456,9973
2655,9972
-4853,9971
-1067,9970
-5458,9969
1024,9968
3217,9967
8633,9966
3971,9965
-2477,9964
3488,9963
-3211,9962
-1255,9961
940,9960
8511,9959
1135,9958
9658,9957
-6613,9956
125,9955
-3409,9954
6187,9953
-1096,9952
8207,9951
-6017,9950
-6093,9949
-1495,9948
-5729,9947
-3486,9946
7498,9945
4689,9944
9499,9943
3620,9942
-5946,9941
4353,9940
5964,9939
-4515,9938
-9237,9937
-4639,9936
-5593,9935
5685,9934
6143,9933
-853,9932
2342,9931
-5617,9930
-5437,9929
9389,9928
-7794,9927
9852,9926
-9916,9925
-4936,9924
-9218,9923
-7632,9922
-2394,9921
-4860,9920
-1534,9919
-8896,9918
6717,9917
1750,9916
9627,9915
-7840,9914
-3117,9913
8779,9912
3895,9911
-6270,9910
1314,9909
3686,9908
2205,9907
-6892,9906
-8682,9905
1743,9904
1189,9903
9418,9902
-7130,9901
3983,9900
4809,9899
-4131,9898
-7138,9897
2765,9896
3090,9895
-4262,9894
-6278,9893
2202,9892
4390,9891
7528,9890
-8019,9889
4619,9888
9870,9887
6343,9886
8908,9885
-1242,9884
6627,9883
990,9882
9489,9881
-9403,9880
9431,9879
9257,9878
9721,9877
3503,9876
100,9875
7459,9874
-8297,9873
822,9872
-1786,9871
-5474,9870
916,9869
-8945,9868
7252,9867
5857,9866
-9188,9865
3494,9864
-3851,9863
-2420,9862
6026,9861
-9552,9860
-2132,9859
-2017,9858
-2499,9857
1105,9856
-6177,9855
9665,9854
250,9853
1701,9852
5737,9851
3261,9850
-2291,9849
6733,9848
-4915,9847
-8384,9846
5328,9845
-3138,9844
-5756,9843
-8106,9842
-9497,9841
-9511,9840
3279,9839
-7663,9838
5909,9837
8108,9836
1551,9835
254,9834
9027,9833
1172,9832
4318,9831
-1682,9830
-8182,9829
-9495,9828
1110,9827
-2653,9826
-8523,9825
-6739,9824
4797,9823
5497,9822
-4297,9821
-8044,9820
-1816,9819
-3841,9818
-5977,9817
-5755,9816
8348,9815
9805,9814
516,9813
7977,9812
8083,9811
8728,9810
2695,9809
-7549,9808
-1551,9807
-2275,9806
-3743,9805
3827,9804
6838,9803
8778,9802
6126,9801
-9606,9800
866,9799
3185,9798
-9543,9797
-8406,9796
9986,9795
-9288,9794
-3872,9793
-6261,9792
3972,9791
2131,9790
1848,9789
-5190,9788
193,9787
-1182,9786
8062,9785
-9029,9784
99,9783
1078,9782
-8328,9781
-1810,9780
9405,9779
5522,9778
-2049,9777
3825,9776
-3837,9775
999,9774
-7930,9773
5033,9772
6243,9771
2490,9770
-1731,9769
-6420,9768
6741,9767
2855,9766
-3974,9765
9908,9764
4322,9763
-6584,9762
-602,9761
-6738,9760
7830,9759
6112,9758
-1688,9757
-828,9756
-7771,9755
2345,9754
8661,9753
875,9752
-5546,9751
-3434,9750
1866,9749
-3086,9748
-9174,9747
-3662,9746
3931,9745
-6286,9744
-9648,9743
4793,9742
9091,9741
-1103,9740
8623,9739
6295,9738
3720,9737
8817,9736
2945,9735
1582,9734
2504,9733
2075,9732
-9106,9731
-5188,9730
746,9729
-298,9728
1778,9727
1640,9726
4189,9725
2276,9724
3227,9723
4836,9722
-9096,9721
4376,9720
3635,9719
-8066,9718
8527,9717
-2401,9716
-4728,9715
8010,9714
-5404,9713
4780,9712
-7450,9711
5968,9710
7628,9709
140,9708
-4692,9707
-3518,9706
-7606,9705
2689,9704
7890,9703
-9647,9702
-6060,9701
3606,9700
-8592,9699
7039,9698
1952,9697
2169,9696
-1243,9695
-5043,9694
9473,9693
-613,9692
-157,9691
-8604,9690
8167,9689
-6325,9688
7840,9687
3019,9686
-3881,9685
-1317,9684
6479,9683
-8575,9682
3494,9681
-154,9680
-6991,9679
2498,9678
6465,9677
3250,9676
-8168,9675
3226,9674
402,9673
8098,9672
-229,9671
5019,9670
-375,9669
-7642,9668
-4502,9667
-1206,9666
2916,9665
85,9664
2857,9663
3745,9662
-8522,9661
-1488,9660
680,9659
-848,9658
9191,9657
-6909,9656
97,9655
6484,9654
-6188,9653
9553,9652
4478,9651
-2224,9650
2075,9649
-6542,9648
6811,9647
5372,9646
1801,9645
-320,9644
4676,9643
-1881,9642
9613,9641
7112,9640
3915,9639
9458,9638
-5719,9637
-3013,9636
-1291,9635
-5910,9634
2458,9633
-2729,9632
-2069,9631
-8475,9630
-3737,9629
104,9628
-4468,9627
7287,9626
111,9625
4391,9624
-3870,9623
5451,9622
-1838,9621
1506,9620
6076,9619
-155,9618
2982,9617
8477,9616
4985,9615
-4514,9614
-8833,9613
59,9612
3009,9611
6684,9610
-7799,9609
-1213,9608
5158,9607
3705,9606
3219,9605
-9589,9604
5486,9603
-3960,9602
4121,9601
1026,9600
1207,9599
7039,9598
5063,9597
1771,9596
9621,9595
-7950,9594
-8483,9593
-2872,9592
9221,9591
154,9590
788,9589
3693,9588
-9646,9587
-1733,9586
8356,9585
-2334,9584
-9388,9583
5535,9582
2354,9581
1400,9580
5419,9579
5897,9578
181,9577
-8001,9576
5201,9575
-2900,9574
-7466,9573
8260,9572
-2835,9571
-4382,9570
6968,9569
6212,9568
1900,9567
8660,9566
5713,9565
7979,9564
-7158,9563
6771,9562
-9498,9561
3965,9560
-9916,9559
3577,9558
1045,9557
4088,9556
9141,9555
-7201,9554
3138,9553
-9741,9552
-58,9551
6912,9550
7347,9549
-696,9548
-8342,9547
6706,9546
-13,9545
3279,9544
4974,9543
6433,9542
4259,9541
-7657,9540
4953,9539
5432,9538
1390,9537
4337,9536
4829,9535
-6224,9534
9073,9533
4768,9532
-6017,9531
6893,9530
-2286,9529
1011,9528
-8293,9527
2104,9526
3701,9525
-4557,9524
2526,9523
-1411,9522
-6636,9521
3550,9520
8515,9519
1600,9518
1238,9517
5168,9516
-628,9515
1549,9514
-8000,9513
-350,9512
-7997,9511
-905,9510
-3435,9509
-910,9508
7927,9507
-1507,9506
9897,9505
-2368,9504
-971,9503
-6814,9502
-9547,9501
-553,9500
-14,9499
-17,9498
9409,9497
-6847,9496
-764,9495
1163,9494
1613,9493
6238,9492
-677,9491
7450,9490
9468,9489
-520,9488
2265,9487
-934,9486
6159,9485
8394,9484
5849,9483
-3124,9482
-4893,9481
6446,9480
-7237,9479
1209,9478
8914,9477
-6975,9476
-3983,9475
-8020,9474
-7070,9473
-1865,9472
-8640,9471
-9501,9470
-3964,9469
5309,9468
171,9467
751,9466
4500,9465
4386,9464
4828,9463
-4134,9462
3400,9461
-3352,9460
2569,9459
-5871,9458
-5406,9457
6208,9456
-6366,9455
-1844,9454
208,9453
3596,9452
-5246,9451
-9335,9450
-3745,9449
159,9448
-9942,9447
-9211,9446
-7747,9445
5208,9444
-2009,9443
-3984,9442
-354,9441
-8224,9440
5124,9439
6521,9438
-5687,9437
-8660,9436
-4522,9435
-8924,9434
-3398,9433
-6850,9432
7516,9431
6656,9430
6122,9429
-508,9428
15,9427
7564,9426
-2125,9425
