-5651,10000
-9806,9999
-8360,9998
-6534,9997
2173,9996
-9739,9995
4857,9994
-5261,9993
770,9992
521,9991
5837,9990
-1546,9989
-2293,9988
8283,9987
6052,9986
278,9985
9915,9984
5090,9983
-8502,9982
5576,9981
-2667,9980
-8451,9979
-783,9978
8972,9977
-1575,9976
-1876,9975
-2309,9974
2747,9973
-8638,9972
4267,9971
-9193,9970
4098,9969
-9490,9968
-6289,9967
1496,9966
9623,9965
-431,9964
9916,9963
2954,9962
4248,9961
-194,9960
-7620,9959
-7105,9958
-8575,9957
-5261,9956
1828,9955
9442,9954
-8420,9953
1031,9952
422,9951
6049,9950
-3398,9949
9477,9948
1567,9947
-2838,9946
9563,9945
-360,9944
3289,9943
-3552,9942
956,9941
-2972,9940
8925,9939
-4982,9938
-4646,9937
-7291,9936
-616,9935
8306,9934
5765,9933
1757,9932
-7642,9931
-2764,9930
-3180,9929
-781,9928
5589,9927
1752,9926
2505,9925
50,9924
-6324,9923
-6994,9922
9348,9921
2974,9920
-9147,9919
-5816,9918
1737,9917
-2711,9916
5854,9915
-566,9914
-7525,9913
-3676,9912
-846,9911
-4700,9910
8756,9909
-8365,9908
7752,9907
-243,9906
-8580,9905
-2077,9904
8194,9903
222,9902
-6443,9901
307,9900
4585,9899
-6252,9898
-6360,9897
2715,9896
-4882,9895
-9805,9894
7700,9893
9072,9892
7990,9891
-7703,9890
-4578,9889
7345,9888
5605,9887
-4725,9886
5685,9885
-9362,9884
-5511,9883
-6896,9882
-1355,9881
-790,9880
7681,9879
-1493,9878
-6642,9877
2649,9876
6189,9875
-566,9874
2754,9873
2341,9872
-3475,9871
6013,9870
-9027,9869
1018,9868
2568,9867
8901,9866
2047,9865
-1667,9864
1647,9863
-7553,9862
3472,9861
9248,9860
-2878,9859
4218,9858
3339,9857
5510,9856
-7243,9855
-3721,9854
-4440,9853
9497,9852
-2239,9851
2876,9850
4090,9849
4545,9848
5625,9847
4365,9846
-5852,9845
6047,9844
-5255,9843
7707,9842
-3933,9841
3722,9840
-5700,9839
-9757,9838
5754,9837
-3087,9836
4994,9835
5279,9834
4624,9833
2056,9832
974,9831
-4399,9830
1440,9829
-5727,9828
6615,9827
4074,9826
-1317,9825
-6534,9824
-131,9823
9408,9822
6842,9821
-563,9820
2453,9819
9404,9818
-8524,9817
206,9816
-3578,9815
4124,9814
-94,9813
3049,9812
-3491,9811
-2965,9810
-2856,9809
8766,9808
8133,9807
-6558,9806
3867,9805
6220,9804
-7948,9803
-7570,9802
-6731,9801
6430,9800
-1599,9799
1045,9798
8095,9797
3321,9796
5238,9795
7613,9794
4405,9793
1701,9792
-355,9791
-5187,9790
-5653,9789
-7902,9788
-6899,9787
-7415,9786
6702,9785
-3194,9784
7085,9783
5917,9782
-8988,9781
1851,9780
-320,9779
3223,9778
-1314,9777
5470,9776
9475,9775
-2710,9774
2956,9773
-4630,9772
9190,9771
-7334,9770
8281,9769
-5830,9768
8128,9767
-9109,9766
9505,9765
5298,9764
-2,9763
-1912,9762
-8836,9761
-9935,9760
565,9759
8242,9758
8162,9757
-9314,9756
-1735,9755
-147,9754
493,9753
3815,9752
-9893,9751
3683,9750
6644,9749
4374,9748
-4921,9747
-5020,9746
-6861,9745
495,9744
7752,9743
-5215,9742
-9195,9741
6971,9740
-4098,9739
-8124,9738
2446,9737
-3224,9736
-2342,9735
-611,9734
1018,9733
8074,9732
-3841,9731
-1701,9730
-7353,9729
7620,9728
2537,9727
-6264,9726
-5370,9725
466,9724
1801,9723
-506,9722
-5036,9721
-9328,9720
-9659,9719
-8900,9718
-2998,9717
-2005,9716
-1332,9715
8463,9714
-9478,9713
1530,9712
8513,9711
5420,9710
8787,9709
-7186,9708
-526,9707
-4684,9706
-9885,9705
-1851,9704
-2825,9703
9367,9702
1974,9701
-7282,9700
2263,9699
7649,9698
5914,9697
-2478,9696
-2463,9695
1289,9694
2277,9693
4246,9692
-869,9691
-1064,9690
-4784,9689
-7110,9688
-3095,9687
498,9686
492,9685
-7715,9684
-925,9683
6835,9682
1265,9681
4651,9680
-3427,9679
-4633,9678
337,9677
-8156,9676
-6223,9675
8411,9674
1280,9673
3200,9672
-6047,9671
-6347,9670
-4591,9669
-7260,9668
152,9667
4196,9666
-3275,9665
6863,9664
-4742,9663
9534,9662
-7202,9661
2863,9660
-1492,9659
8054,9658
5914,9657
3180,9656
77,9655
6800,9654
5953,9653
752,9652
-9889,9651
4809,9650
4038,9649
6691,9648
4159,9647
2637,9646
4386,9645
-6840,9644
3016,9643
2563,9642
673,9641
-8532,9640
-8258,9639
1488,9638
-7237,9637
-1673,9636
-15,9635
-8301,9634
9867,9633
1552,9632
-6253,9631
-6583,9630
-3013,9629
672,9628
7289,9627
7472,9626
-7130,9625
7561,9624
-6819,9623
-3562,9622
-143,9621
7576,9620
8284,9619
-1798,9618
-1417,9617
2599,9616
4055,9615
7273,9614
-6159,9613
3997,9612
