9623,10000
5203,9999
647,9998
9483,9997
784,9996
353,9995
8653,9994
-3873,9993
8992,9992
-6160,9991
-3620,9990
-7057,9989
-2849,9988
-9080,9987
7118,9986
-7869,9985
7262,9984
-1159,9983
-5485,9982
7645,9981
-1834,9980
7665,9979
-7753,9978
-5811,9977
-6003,9976
-4170,9975
2082,9974
-9438,9973
-5545,9972
9777,9971
-5735,9970
6318,9969
7610,9968
-3718,9967
-5823,9966
2638,9965
1359,9964
5889,9963
4932,9962
-8953,9961
-9455,9960
-3537,9959
6751,9958
6921,9957
3412,9956
6845,9955
908,9954
8622,9953
3206,9952
2480,9951
8551,9950
7643,9949
-1425,9948
-2884,9947
-7157,9946
-9622,9945
-71,9944
7764,9943
6608,9942
7853,9941
7939,9940
3675,9939
-2853,9938
6272,9937
-4896,9936
4307,9935
4769,9934
8169,9933
1612,9932
6188,9931
-7602,9930
-8244,9929
-7269,9928
-6005,9927
-291,9926
-5752,9925
-3530,9924
-2680,9923
7313,9922
3970,9921
-2444,9920
-8647,9919
3872,9918
5509,9917
6493,9916
6998,9915
-7713,9914
2417,9913
-8966,9912
-5958,9911
9811,9910
2748,9909
-8612,9908
9472,9907
-8623,9906
-5865,9905
274,9904
2425,9903
-4643,9902
-2838,9901
-5816,9900
-3029,9899
-3225,9898
8481,9897
-6770,9896
-5464,9895
-5916,9894
8400,9893
3531,9892
8809,9891
-7350,9890
-8399,9889
-1731,9888
7769,9887
534,9886
4211,9885
1387,9884
9764,9883
339,9882
-4370,9881
-8603,9880
3651,9879
4627,9878
-748,9877
1785,9876
-3459,9875
1853,9874
2766,9873
-732,9872
-3031,9871
-5268,9870
-4349,9869
-8575,9868
-3829,9867
3627,9866
9224,9865
-8746,9864
-4371,9863
-6162,9862
-7097,9861
7736,9860
5157,9859
7482,9858
-798,9857
-1290,9856
2559,9855
-1699,9854
-341,9853
-4819,9852
3212,9851
750,9850
3900,9849
4696,9848
-4023,9847
-6413,9846
5013,9845
5422,9844
387,9843
2512,9842
5704,9841
-7680,9840
9351,9839
6481,9838
-8161,9837
-7858,9836
1454,9835
7900,9834
-7412,9833
4912,9832
-2596,9831
-1763,9830
-232,9829
-3854,9828
-3651,9827
-2567,9826
-7191,9825
-3739,9824
-551,9823
8066,9822
-9601,9821
1498,9820
-9492,9819
3301,9818
5006,9817
-5932,9816
-3568,9815
1485,9814
-7718,9813
8374,9812
-6081,9811
9610,9810
3747,9809
4864,9808
2968,9807
2914,9806
8295,9805
-6664,9804
-7258,9803
8477,9802
5606,9801
-6422,9800
724,9799
-2971,9798
-7031,9797
-7276,9796
-7714,9795
-1024,9794
5875,9793
-4061,9792
4468,9791
8279,9790
-7672,9789
9898,9788
5202,9787
862,9786
955,9785
6957,9784
-2888,9783
-6934,9782
3862,9781
-8001,9780
3720,9779
41,9778
-3468,9777
-6346,9776
-4919,9775
3978,9774
-825,9773
6935,9772
-274,9771
7725,9770
6589,9769
5244,9768
-9671,9767
-9382,9766
-3113,9765
-3664,9764
1549,9763
243,9762
-6632,9761
-993,9760
339,9759
6373,9758
-1598,9757
5117,9756
1260,9755
-8562,9754
3311,9753
5000,9752
2436,9751
-4312,9750
4078,9749
-6587,9748
-8680,9747
-5377,9746
-881,9745
-2134,9744
-6280,9743
1196,9742
-7590,9741
1540,9740
-5608,9739
-3950,9738
-7057,9737
8896,9736
2974,9735
-4759,9734
9770,9733
3730,9732
-4821,9731
6820,9730
-9161,9729
-3412,9728
5872,9727
5187,9726
3337,9725
-8698,9724
8068,9723
5219,9722
3529,9721
-1129,9720
-209,9719
7009,9718
-5278,9717
-9009,9716
-546,9715
6409,9714
3574,9713
-4779,9712
-425,9711
6580,9710
-3073,9709
9154,9708
8533,9707
1444,9706
-5997,9705
-8132,9704
589,9703
-6857,9702
2196,9701
-2471,9700
-4567,9699
-7447,9698
-1489,9697
8277,9696
363,9695
-5605,9694
-6675,9693
1248,9692
-9539,9691
-3359,9690
8288,9689
8150,9688
-4824,9687
7659,9686
-3988,9685
-5152,9684
3347,9683
-6014,9682
5551,9681
3093,9680
-7107,9679
6570,9678
-5147,9677
-3069,9676
-3719,9675
4040,9674
8872,9673
2204,9672
8406,9671
7753,9670
519,9669
-787,9668
9563,9667
-4661,9666
-9635,9665
5757,9664
-7018,9663
6927,9662
725,9661
-9352,9660
-6264,9659
1422,9658
-179,9657
6195,9656
-6153,9655
-1089,9654
-7444,9653
2331,9652
6973,9651
-231,9650
-4126,9649
4625,9648
5368,9647
951,9646
-1281,9645
3902,9644
1609,9643
-4338,9642
9249,9641
-3966,9640
-1882,9639
3862,9638
-4666,9637
7113,9636
8585,9635
-2060,9634
8210,9633
1409,9632
-2830,9631
405,9630
3792,9629
-2687,9628
-6320,9627
-1377,9626
1248,9625
9992,9624
5963,9623
5362,9622
4300,9621
-1494,9620
4327,9619
-6687,9618
-2887,9617
-158,9616
-2958,9615
6777,9614
-6330,9613
2726,9612
-9133,9611
4367,9610
7258,9609
9921,9608
-3990,9607
-7205,9606
-5067,9605
-598,9604
-8957,9603
-6223,9602
779,9601
1927,9600
-9960,9599
3554,9598
-8633,9597
5427,9596
-8417,9595
-2304,9594
6907,9593
-4971,9592
-2769,9591
2610,9590
2497,9589
1641,9588
5694,9587
-398,9586
5175,9585
1760,9584
-1810,9583
7308,9582
4670,9581
6418,9580
-9709,9579
4013,9578
8286,9577
-1760,9576
-3883,9575
2587,9574
3759,9573
2072,9572
-8221,9571
-2274,9570
7798,9569
6930,9568
-3241,9567
7640,9566
-7413,9565
-5222,9564
-5741,9563
-9467,9562
-2309,9561
-4852,9560
4544,9559
9924,9558
-9351,9557
-6294,9556
8923,9555
-7640,9554
-4115,9553
-2494,9552
-3775,9551
5924,9550
8713,9549
95,9548
8525,9547
8792,9546
8809,9545
-4475,9544
-1643,9543
-6836,9542
5868,9541
1935,9540
-4288,9539
1928,9538
9079,9537
-7418,9536
-45,9535
2893,9534
-8401,9533
-5009,9532
-935,9531
8517,9530
1370,9529
7421,9528
-3364,9527
7927,9526
-9526,9525
-4151,9524
-4309,9523
-7657,9522
-3441,9521
-5573,9520
7585,9519
5055,9518
