5909,10000
-3942,9999
-5595,9998
1401,9997
9895,9996
5464,9995
5443,9994
-5070,9993
-7089,9992
6044,9991
7360,9990
-6867,9989
-1112,9988
6238,9987
-972,9986
-1746,9985
7922,9984
-3843,9983
6828,9982
5479,9981
-1496,9980
7149,9979
7969,9978
-7348,9977
8665,9976
-1846,9975
7483,9974
7457,9973
7512,9972
4211,9971
3669,9970
-1888,9969
5337,9968
-9846,9967
-3712,9966
-3686,9965
-2120,9964
-4472,9963
-8009,9962
9798,9961
-1702,9960
-4357,9959
2267,9958
-4168,9957
-990,9956
-2008,9955
-9375,9954
6697,9953
4821,9952
3345,9951
7739,9950
3626,9949
8597,9948
6424,9947
-3937,9946
6473,9945
1253,9944
-7624,9943
8548,9942
3124,9941
-1083,9940
2109,9939
-9753,9938
4752,9937
-8105,9936
-7858,9935
-4104,9934
930,9933
-7613,9932
2675,9931
1972,9930
2008,9929
946,9928
-8550,9927
-2662,9926
-4701,9925
5223,9924
-9712,9923
3130,9922
6282,9921
8838,9920
-3739,9919
-455,9918
6396,9917
3030,9916
82,9915
4864,9914
4922,9913
-726,9912
553,9911
370,9910
4069,9909
-2874,9908
-4175,9907
3711,9906
3552,9905
8313,9904
-252,9903
2839,9902
-6187,9901
-4533,9900
4711,9899
-7177,9898
-4536,9897
-8167,9896
1147,9895
8614,9894
6645,9893
6974,9892
8299,9891
-1677,9890
9658,9889
-7326,9888
-9170,9887
-6474,9886
3607,9885
3096,9884
-8496,9883
5902,9882
-9286,9881
-6169,9880
1480,9879
-7266,9878
-9447,9877
5438,9876
-3400,9875
7708,9874
8685,9873
8983,9872
-9417,9871
8124,9870
3968,9869
-6710,9868
-5773,9867
4621,9866
2279,9865
6717,9864
3433,9863
-4508,9862
-6476,9861
9861,9860
8285,9859
3985,9858
3430,9857
9750,9856
446,9855
-5916,9854
-7979,9853
-8904,9852
-3250,9851
-2108,9850
-3431,9849
-4494,9848
-6818,9847
6126,9846
8486,9845
5823,9844
-4719,9843
-7940,9842
-9286,9841
9342,9840
-1444,9839
-1144,9838
5094,9837
1160,9836
-4353,9835
423,9834
7632,9833
6795,9832
5700,9831
6666,9830
3609,9829
-8089,9828
-4118,9827
5493,9826
-5735,9825
6121,9824
-5099,9823
-4047,9822
-7925,9821
-2154,9820
4124,9819
9561,9818
-7408,9817
-2488,9816
-6913,9815
201,9814
7435,9813
-2321,9812
3115,9811
6837,9810
5188,9809
274,9808
-4683,9807
-2058,9806
-5188,9805
-6455,9804
7285,9803
-8406,9802
-363,9801
4331,9800
6712,9799
-8893,9798
9096,9797
4835,9796
9402,9795
2395,9794
7,9793
-2651,9792
4301,9791
6397,9790
9628,9789
-4788,9788
-1284,9787
7494,9786
-1382,9785
3827,9784
3209,9783
7224,9782
3596,9781
1607,9780
-2436,9779
1460,9778
6277,9777
7494,9776
-3333,9775
8805,9774
-1099,9773
-917,9772
8394,9771
8137,9770
4196,9769
-6693,9768
4277,9767
-6004,9766
-7817,9765
320,9764
8146,9763
9993,9762
5794,9761
-9593,9760
8003,9759
-7574,9758
2701,9757
-6384,9756
-8051,9755
8950,9754
1587,9753
2351,9752
321,9751
-9459,9750
7787,9749
8183,9748
-6912,9747
8763,9746
5366,9745
-4040,9744
-6006,9743
5093,9742
547,9741
612,9740
-8787,9739
-5967,9738
4873,9737
5069,9736
7922,9735
-2301,9734
-4445,9733
1275,9732
5693,9731
5929,9730
5168,9729
-9426,9728
8532,9727
-7004,9726
-6796,9725
4563,9724
-3863,9723
-290,9722
-2099,9721
3040,9720
-8871,9719
8022,9718
-1561,9717
-8273,9716
-3041,9715
-5912,9714
-5320,9713
-751,9712
-9305,9711
5375,9710
-5424,9709
184,9708
-1985,9707
7561,9706
7751,9705
8971,9704
-3423,9703
7715,9702
-2116,9701
-1884,9700
8206,9699
1762,9698
6189,9697
-6668,9696
-9487,9695
-3782,9694
3679,9693
8159,9692
4036,9691
-3108,9690
790,9689
1055,9688
-7553,9687
535,9686
-418,9685
9062,9684
-9941,9683
9355,9682
-4109,9681
-6035,9680
3599,9679
-7141,9678
6685,9677
9087,9676
3173,9675
6645,9674
-8701,9673
-1979,9672
1237,9671
3638,9670
-5692,9669
-9972,9668
-2267,9667
-448,9666
2547,9665
1253,9664
4588,9663
1569,9662
-954,9661
5631,9660
-6607,9659
-3202,9658
-7324,9657
4905,9656
-3624,9655
5388,9654
3833,9653
3304,9652
-7325,9651
-7837,9650
-6263,9649
-875,9648
9401,9647
88,9646
-2304,9645
2866,9644
195,9643
-827,9642
1229,9641
-484,9640
-7347,9639
-4890,9638
1920,9637
-8764,9636
504,9635
-6556,9634
9676,9633
5900,9632
-3643,9631
7096,9630
-6667,9629
