-9697,10000
-2899,9999
-5303,9998
5142,9997
6972,9996
-184,9995
-9118,9994
-8167,9993
-3417,9992
925,9991
-6364,9990
-4141,9989
-8450,9988
-6899,9987
-229,9986
-6022,9985
6887,9984
4613,9983
1588,9982
-6572,9981
-6532,9980
-286,9979
-1907,9978
9088,9977
-8551,9976
-9696,9975
7633,9974
-1059,9973
-351,9972
416,9971
-4421,9970
3863,9969
-3727,9968
4322,9967
698,9966
-47,9965
-8218,9964
8866,9963
9564,9962
-5855,9961
5646,9960
-8795,9959
9527,9958
-2743,9957
-4700,9956
-5847,9955
7731,9954
-7504,9953
7792,9952
3176,9951
-3825,9950
2010,9949
-7467,9948
1321,9947
-9071,9946
-735,9945
6903,9944
1458,9943
-2583,9942
780,9941
5668,9940
8774,9939
-6937,9938
-2746,9937
9743,9936
-9297,9935
-6405,9934
-8915,9933
294,9932
6333,9931
-6,9930
-4969,9929
24,9928
-7118,9927
9295,9926
-4987,9925
5158,9924
2799,9923
-5623,9922
9001,9921
-1242,9920
-8006,9919
-4643,9918
3505,9917
8917,9916
-3145,9915
-1575,9914
-708,9913
-6204,9912
5862,9911
6619,9910
8860,9909
-482,9908
-9878,9907
-8465,9906
-476,9905
6743,9904
6405,9903
-5089,9902
8060,9901
-3054,9900
6201,9899
4726,9898
5578,9897
-9524,9896
-5337,9895
1685,9894
4477,9893
-4957,9892
4545,9891
-1140,9890
-6596,9889
-4578,9888
1944,9887
-199,9886
556,9885
-6913,9884
2948,9883
-1432,9882
958,9881
7863,9880
-6595,9879
-1145,9878
-959,9877
2842,9876
7527,9875
-1127,9874
-5633,9873
8422,9872
-4628,9871
-6440,9870
-4674,9869
1784,9868
-5994,9867
6431,9866
3357,9865
3941,9864
-7220,9863
-404,9862
8503,9861
8197,9860
9105,9859
2360,9858
-3926,9857
-9023,9856
8001,9855
6402,9854
3704,9853
-1144,9852
5917,9851
-1403,9850
8324,9849
-5907,9848
-2554,9847
1353,9846
3281,9845
-5014,9844
-7956,9843
4758,9842
7361,9841
7168,9840
7207,9839
4774,9838
9444,9837
7210,9836
-5649,9835
7436,9834
-4746,9833
-9090,9832
-5862,9831
254,9830
5902,9829
-4810,9828
9174,9827
8884,9826
1943,9825
4782,9824
3629,9823
9708,9822
-8905,9821
2644,9820
-8213,9819
-2938,9818
3057,9817
-3434,9816
472,9815
7633,9814
605,9813
-6517,9812
3952,9811
3974,9810
2558,9809
-2282,9808
-5915,9807
-5974,9806
1317,9805
-283,9804
3427,9803
-5723,9802
5297,9801
-2223,9800
4462,9799
-9605,9798
4896,9797
-3109,9796
4196,9795
-8931,9794
9576,9793
-4016,9792
178,9791
8347,9790
-6819,9789
7701,9788
1297,9787
-9127,9786
-5237,9785
-6666,9784
4734,9783
5185,9782
-6946,9781
-462,9780
-949,9779
4707,9778
4058,9777
-6727,9776
-7371,9775
5953,9774
3380,9773
6621,9772
6540,9771
7245,9770
7500,9769
4214,9768
1441,9767
-3574,9766
1583,9765
-7534,9764
9136,9763
974,9762
-4740,9761
2115,9760
-8722,9759
-3547,9758
2434,9757
-6647,9756
9938,9755
7346,9754
-3687,9753
-3723,9752
7890,9751
8137,9750
6641,9749
8525,9748
-84,9747
1848,9746
2598,9745
6608,9744
-9179,9743
-1708,9742
1816,9741
7813,9740
617,9739
-5049,9738
3684,9737
5527,9736
-7134,9735
-380,9734
3389,9733
-7634,9732
8248,9731
5896,9730
2073,9729
2723,9728
2229,9727
89,9726
8051,9725
9231,9724
-7038,9723
1266,9722
4185,9721
-4031,9720
3654,9719
-5057,9718
-2681,9717
5470,9716
-7830,9715
-4708,9714
7129,9713
-3806,9712
-115,9711
793,9710
-6237,9709
-7514,9708
1735,9707
-6140,9706
6312,9705
23,9704
-219,9703
-3724,9702
-2476,9701
-3691,9700
-6155,9699
9157,9698
-6015,9697
7975,9696
4407,9695
-1322,9694
-4338,9693
-5475,9692
-4601,9691
-3077,9690
3789,9689
-8462,9688
7438,9687
-8957,9686
1923,9685
5533,9684
5754,9683
-6759,9682
1402,9681
-2702,9680
-8807,9679
-845,9678
9512,9677
873,9676
-2362,9675
-7148,9674
6322,9673
1367,9672
4628,9671
2900,9670
4441,9669
-3723,9668
-9935,9667
-4087,9666
-5077,9665
-7726,9664
-5351,9663
-8575,9662
-7970,9661
2203,9660
7084,9659
-4829,9658
-199,9657
5531,9656
6998,9655
-3446,9654
-5860,9653
-489,9652
1201,9651
502,9650
5545,9649
-1893,9648
-1857,9647
3944,9646
-268,9645
-9003,9644
5255,9643
2769,9642
5961,9641
-4044,9640
4389,9639
6387,9638
-3702,9637
4498,9636
1644,9635
3948,9634
-7136,9633
-7134,9632
-356,9631
8739,9630
-5235,9629
8268,9628
2675,9627
5478,9626
-8505,9625
3781,9624
-1922,9623
-1062,9622
5454,9621
4311,9620
898,9619
-8208,9618
2652,9617
836,9616
3069,9615
4526,9614
