-989,10000
-9820,9999
-3372,9998
-8389,9997
4581,9996
-1196,9995
-396,9994
4993,9993
-6219,9992
7679,9991
272,9990
9215,9989
7664,9988
-9433,9987
-6379,9986
-6654,9985
2187,9984
-2037,9983
3294,9982
-3157,9981
2497,9980
2040,9979
1532,9978
-8029,9977
-8667,9976
-1236,9975
-3048,9974
7495,9973
4675,9972
3131,9971
-5851,9970
7636,9969
-389,9968
-4054,9967
3640,9966
-1949,9965
1644,9964
-1326,9963
-4141,9962
-5894,9961
-8207,9960
6758,9959
8687,9958
-4221,9957
-2703,9956
1083,9955
-5521,9954
8212,9953
4108,9952
2370,9951
9520,9950
7294,9949
-5869,9948
-6115,9947
6627,9946
-4393,9945
5680,9944
-5871,9943
9781,9942
5628,9941
1785,9940
-6925,9939
8735,9938
4334,9937
7615,9936
-6984,9935
-9015,9934
-3876,9933
5776,9932
-1729,9931
8732,9930
9481,9929
-3899,9928
-3274,9927
-739,9926
6878,9925
-4724,9924
-9398,9923
-1484,9922
-2921,9921
-9190,9920
3855,9919
9819,9918
-5590,9917
-6259,9916
-718,9915
-7732,9914
458,9913
-5025,9912
-387,9911
-3353,9910
266,9909
1247,9908
3848,9907
703,9906
7293,9905
8433,9904
2549,9903
59,9902
-726,9901
2334,9900
3976,9899
-3678,9898
489,9897
-21,9896
6719,9895
9680,9894
5140,9893
-1804,9892
-6135,9891
9747,9890
1152,9889
346,9888
-1238,9887
5418,9886
4088,9885
7049,9884
3110,9883
2234,9882
6834,9881
2175,9880
-5676,9879
4006,9878
-7743,9877
1510,9876
-8940,9875
4399,9874
3261,9873
-1753,9872
3305,9871
3715,9870
-2453,9869
-3213,9868
6550,9867
-3700,9866
-7277,9865
-5642,9864
-1639,9863
4794,9862
-8366,9861
8550,9860
-9961,9859
8882,9858
7369,9857
-1874,9856
6116,9855
8218,9854
2827,9853
4281,9852
22,9851
-8071,9850
585,9849
-9906,9848
5562,9847
334,9846
5508,9845
-3068,9844
-9242,9843
-1464,9842
-5357,9841
8407,9840
3059,9839
-4036,9838
6823,9837
-5260,9836
-6822,9835
1253,9834
7873,9833
3467,9832
-1573,9831
-2434,9830
-3646,9829
6005,9828
-3992,9827
-99,9826
9513,9825
3797,9824
1554,9823
-6987,9822
9455,9821
2676,9820
8995,9819
6201,9818
-4542,9817
-462,9816
4004,9815
-426,9814
-19,9813
-8448,9812
-4765,9811
-4737,9810
3120,9809
-5164,9808
-4962,9807
6676,9806
3065,9805
6950,9804
4515,9803
-991,9802
8591,9801
5484,9800
-3468,9799
-4969,9798
-6282,9797
3664,9796
4676,9795
1642,9794
-5683,9793
3146,9792
-3754,9791
-5316,9790
-8123,9789
-5987,9788
-7113,9787
2191,9786
470,9785
-7535,9784
3871,9783
9593,9782
9666,9781
-2146,9780
-6165,9779
-5749,9778
-1739,9777
-7594,9776
-665,9775
1301,9774
1547,9773
-651,9772
-3244,9771
-2030,9770
8348,9769
-1827,9768
7799,9767
9256,9766
3044,9765
9337,9764
8271,9763
4383,9762
-7416,9761
4990,9760
820,9759
-9583,9758
8795,9757
-2872,9756
2978,9755
-2851,9754
-7736,9753
108,9752
8107,9751
5648,9750
5587,9749
545,9748
-1257,9747
1778,9746
-8866,9745
-5649,9744
9347,9743
5561,9742
1099,9741
8057,9740
8662,9739
-2556,9738
6300,9737
9531,9736
541,9735
-6703,9734
-5948,9733
-8181,9732
6642,9731
-8577,9730
-4700,9729
3073,9728
-5704,9727
6901,9726
-3525,9725
-4564,9724
8532,9723
1271,9722
-7526,9721
-3858,9720
-1442,9719
8830,9718
3776,9717
5319,9716
-4205,9715
-5189,9714
-7082,9713
-3349,9712
3197,9711
-4831,9710
-6659,9709
-588,9708
-6367,9707
2978,9706
7151,9705
-6561,9704
8926,9703
2148,9702
-2663,9701
-7855,9700
559,9699
5659,9698
-5254,9697
2958,9696
-1999,9695
-7451,9694
454,9693
-554,9692
-8657,9691
-4461,9690
-9910,9689
-5191,9688
-8859,9687
9530,9686
-1732,9685
-7371,9684
274,9683
-9921,9682
-1476,9681
7427,9680
151,9679
-9472,9678
-3076,9677
-5023,9676
-3260,9675
6690,9674
6017,9673
-9706,9672
-9332,9671
-1288,9670
-132,9669
-128,9668
-9981,9667
1181,9666
-9388,9665
-6072,9664
-5498,9663
-5316,9662
-7695,9661
-5714,9660
5276,9659
-5460,9658
8819,9657
-5925,9656
-3975,9655
-4104,9654
-914,9653
-3549,9652
-2287,9651
-1833,9650
-4800,9649
1343,9648
2054,9647
-3560,9646
-3233,9645
1569,9644
-3209,9643
-7398,9642
-1712,9641
-7338,9640
9684,9639
4741,9638
5475,9637
-5654,9636
-2461,9635
-161,9634
1108,9633
5868,9632
-8471,9631
1763,9630
-8646,9629
-7784,9628
840,9627
-5691,9626
-547,9625
3770,9624
2806,9623
7281,9622
-4763,9621
8062,9620
9691,9619
2591,9618
-3851,9617
-1011,9616
-245,9615
6819,9614
8296,9613
6276,9612
-6627,9611
6964,9610
-5507,9609
-4076,9608
3792,9607
-3188,9606
334,9605
-9034,9604
-3535,9603
-7164,9602
-918,9601
-8823,9600
-9097,9599
-9417,9598
-8566,9597
-9845,9596
-5284,9595
5153,9594
-2777,9593
-1264,9592
-9316,9591
-7283,9590
2688,9589
4805,9588
4647,9587
3884,9586
-862,9585
-8716,9584
4527,9583
-5608,9582
6683,9581
-3522,9580
-1097,9579
-6398,9578
161,9577
-6083,9576
-2632,9575
7264,9574
3454,9573
-7542,9572
4268,9571
7299,9570
-6872,9569
-8356,9568
2457,9567
-1527,9566
-7384,9565
-7806,9564
4320,9563
9491,9562
4171,9561
-3035,9560
3631,9559
-5651,9558
-2633,9557
3857,9556
-6339,9555
8673,9554
-9881,9553
8867,9552
4498,9551
5401,9550
1082,9549
4856,9548
-4314,9547
-5767,9546
687,9545
-424,9544
-972,9543
-9824,9542
2173,9541
5143,9540
848,9539
-2121,9538
-6298,9537
-9643,9536
2970,9535
522,9534
-2054,9533
-2880,9532
7354,9531
4679,9530
-3488,9529
2746,9528
-9419,9527
-4085,9526
-6859,9525
1001,9524
-8730,9523
3765,9522
-8169,9521
-3501,9520
6074,9519
-675,9518
-6132,9517
-568,9516
-2044,9515
-6192,9514
-8805,9513
-9415,9512
4307,9511
-7698,9510
-7361,9509
210,9508
-8172,9507
3312,9506
4235,9505
8588,9504
84,9503
-8228,9502
-4811,9501
-9065,9500
6352,9499
-9156,9498
-3010,9497
-5182,9496
-9412,9495
-3812,9494
4807,9493
-5604,9492
1263,9491
-4770,9490
-2576,9489
-7559,9488
366,9487
-6427,9486
4875,9485
-1434,9484
-1067,9483
-9158,9482
-8605,9481
14,9480
3334,9479
9047,9478
5298,9477
-19,9476
-3138,9475
8016,9474
-2751,9473
7698,9472
1233,9471
-5574,9470
3560,9469
4368,9468
-1768,9467
3716,9466
-7746,9465
-501,9464
3018,9463
7438,9462
-3910,9461
-6655,9460
7485,9459
-7524,9458
