76,10000
-9355,9999
9558,9998
7414,9997
3878,9996
-6783,9995
2842,9994
459,9993
-2154,9992
-5920,9991
1948,9990
7090,9989
-758,9988
-9958,9987
1512,9986
710,9985
-1551,9984
3176,9983
416,9982
7108,9981
-6084,9980
-9046,9979
-8767,9978
-853,9977
-8315,9976
1427,9975
5017,9974
9820,9973
-7253,9972
9532,9971
-6216,9970
7350,9969
-7751,9968
4600,9967
1541,9966
-9702,9965
-3992,9964
-1102,9963
-5897,9962
-9263,9961
1860,9960
-7631,9959
7626,9958
-823,9957
-3988,9956
-346,9955
-3543,9954
6164,9953
-2109,9952
2120,9951
-8167,9950
-7587,9949
-9089,9948
9750,9947
4860,9946
-8184,9945
1098,9944
5671,9943
-532,9942
-132,9941
-9251,9940
-535,9939
4033,9938
3743,9937
20,9936
-5433,9935
4032,9934
9713,9933
-4145,9932
-300,9931
2261,9930
-1399,9929
-5370,9928
4677,9927
8059,9926
-9418,9925
-7357,9924
-3187,9923
2455,9922
6962,9921
6807,9920
-4190,9919
2239,9918
-1581,9917
-3095,9916
-7832,9915
-7231,9914
6705,9913
-9774,9912
7002,9911
-3402,9910
18,9909
-319,9908
9618,9907
-6929,9906
-9085,9905
-2789,9904
-6748,9903
2604,9902
-9850,9901
-4235,9900
-868,9899
-1374,9898
9737,9897
5176,9896
-5678,9895
-9992,9894
4263,9893
-58,9892
9738,9891
7302,9890
-9325,9889
-9816,9888
-8604,9887
7238,9886
-6278,9885
1036,9884
-9966,9883
1624,9882
6728,9881
231,9880
-7776,9879
-791,9878
-4513,9877
8825,9876
-591,9875
2021,9874
6888,9873
5835,9872
-9503,9871
1328,9870
-6743,9869
-6064,9868
-1750,9867
-7423,9866
8388,9865
-9514,9864
-9850,9863
-6426,9862
-8038,9861
5749,9860
-9739,9859
5619,9858
-4803,9857
8550,9856
-9717,9855
3439,9854
-7386,9853
-1541,9852
-4842,9851
-3510,9850
-7807,9849
3223,9848
-8587,9847
-8410,9846
-578,9845
287,9844
-5084,9843
4787,9842
9477,9841
2058,9840
8763,9839
-957,9838
-3835,9837
6001,9836
1766,9835
3453,9834
-3713,9833
-7285,9832
3284,9831
-271,9830
-6257,9829
-2233,9828
1169,9827
1998,9826
8926,9825
6448,9824
6112,9823
7226,9822
-4114,9821
4431,9820
7936,9819
-4786,9818
2233,9817
1960,9816
-2828,9815
9523,9814
-5050,9813
-5679,9812
-1262,9811
-6311,9810
-1042,9809
7153,9808
3624,9807
-9375,9806
-5221,9805
1613,9804
9167,9803
-2537,9802
-3424,9801
1399,9800
8862,9799
2832,9798
2556,9797
-8613,9796
8592,9795
-854,9794
-4062,9793
5873,9792
7757,9791
-1465,9790
-3372,9789
-6608,9788
-9026,9787
7826,9786
1238,9785
-5442,9784
8857,9783
-4679,9782
2228,9781
-336,9780
4868,9779
-9897,9778
5743,9777
3459,9776
9248,9775
-6744,9774
-7923,9773
6018,9772
-9173,9771
9558,9770
2742,9769
661,9768
-7228,9767
8143,9766
-6218,9765
2526,9764
-647,9763
-8973,9762
6154,9761
4744,9760
7306,9759
9611,9758
-8966,9757
3043,9756
7685,9755
936,9754
-9728,9753
4194,9752
1821,9751
-2173,9750
-9500,9749
8875,9748
-1451,9747
118,9746
3065,9745
-4663,9744
8889,9743
-2306,9742
-8587,9741
6647,9740
9107,9739
-9648,9738
-7463,9737
1414,9736
3386,9735
-5648,9734
-217,9733
5464,9732
3326,9731
1010,9730
-9468,9729
355,9728
-6946,9727
-1207,9726
-5805,9725
3439,9724
5922,9723
7120,9722
3499,9721
-6178,9720
1648,9719
-2552,9718
-4865,9717
-1339,9716
1135,9715
-4828,9714
4642,9713
-4874,9712
-9621,9711
4544,9710
-5181,9709
4693,9708
4496,9707
-2013,9706
6898,9705
-1426,9704
8310,9703
1085,9702
9455,9701
-4331,9700
814,9699
5013,9698
1223,9697
-2170,9696
7482,9695
9268,9694
906,9693
-8941,9692
6574,9691
-674,9690
9619,9689
5867,9688
3394,9687
-3829,9686
-309,9685
-4794,9684
-38,9683
-2302,9682
7362,9681
-5897,9680
6603,9679
5525,9678
6304,9677
-8305,9676
6695,9675
-4944,9674
-6113,9673
-6740,9672
-3887,9671
1442,9670
-7218,9669
-2374,9668
-5100,9667
-352,9666
-3231,9665
3585,9664
-9736,9663
-7143,9662
-8531,9661
7889,9660
-2810,9659
-9744,9658
-1717,9657
6947,9656
-4174,9655
-7421,9654
2961,9653
4507,9652
3203,9651
-8230,9650
-1044,9649
-1564,9648
1008,9647
9742,9646
158,9645
-8886,9644
-9248,9643
-9523,9642
-2399,9641
6,9640
3066,9639
-501,9638
-9625,9637
-2322,9636
8815,9635
-4639,9634
-7741,9633
3783,9632
6232,9631
-1236,9630
2481,9629
5520,9628
-9412,9627
-3232,9626
-8479,9625
-2431,9624
-9343,9623
1874,9622
-8978,9621
7709,9620
-260,9619
-1256,9618
-9329,9617
-9853,9616
-1927,9615
-5046,9614
-5754,9613
4924,9612
-1844,9611
6395,9610
-7889,9609
-1031,9608
4886,9607
-7163,9606
8034,9605
1853,9604
8304,9603
-5418,9602
-5484,9601
7791,9600
-1614,9599
7365,9598
2652,9597
-5791,9596
8467,9595
9272,9594
169,9593
6834,9592
-3213,9591
897,9590
-5716,9589
1434,9588
4018,9587
-2090,9586
-5053,9585
-6939,9584
-1195,9583
3840,9582
8313,9581
5193,9580
2972,9579
-9915,9578
379,9577
-6869,9576
-6531,9575
60,9574
-3698,9573
-1303,9572
8985,9571
-5132,9570
2268,9569
-3364,9568
5866,9567
8969,9566
-6405,9565
-3032,9564
-9971,9563
6122,9562
5299,9561
-7840,9560
-457,9559
-1855,9558
9547,9557
3108,9556
5918,9555
-7871,9554
8095,9553
3769,9552
1227,9551
5277,9550
7289,9549
-9342,9548
2938,9547
-9174,9546
-1812,9545
-9489,9544
-1374,9543
-6686,9542
-5002,9541
7104,9540
8712,9539
-2956,9538
-8669,9537
-3538,9536
6949,9535
7587,9534
-4375,9533
8654,9532
5575,9531
-6991,9530
4638,9529
3967,9528
4911,9527
8791,9526
7051,9525
1302,9524
5611,9523
-1523,9522
-2024,9521
7587,9520
5868,9519
605,9518
9583,9517
8307,9516
-4417,9515
1814,9514
3065,9513
-8633,9512
-5168,9511
-4195,9510
2785,9509
9152,9508
4941,9507
-1647,9506
4771,9505
-3011,9504
7035,9503
9700,9502
-1431,9501
46,9500
-4858,9499
7353,9498
3997,9497
-4595,9496
8783,9495
-5292,9494
2519,9493
-8941,9492
-6570,9491
3899,9490
-3336,9489
-495,9488
6246,9487
-5107,9486
386,9485
-24,9484
-661,9483
7052,9482
8212,9481
408,9480
-7048,9479
4322,9478
-8282,9477
7932,9476
-2906,9475
-9400,9474
8096,9473
-5031,9472
-8364,9471
-1964,9470
-2440,9469
6919,9468
-7907,9467
7708,9466
-6302,9465
-2954,9464
-8812,9463
9477,9462
-5784,9461
-5775,9460
-5278,9459
5843,9458
-1864,9457
-9851,9456
4360,9455
-6786,9454
9971,9453
-6089,9452
-339,9451
-6759,9450
1427,9449
4001,9448
-3014,9447
-3246,9446
6781,9445
-9617,9444
-6084,9443
