5695,9732
-8661,9731
-2211,9730
-5910,9729
-1227,9728
5513,9727
4269,9726
1152,9725
4701,9724
-8832,9723
-1417,9722
8434,9721
8862,9720
-2359,9719
-7592,9718
2021,9717
1950,9716
8208,9715
2731,9714
7944,9713
3587,9712
-8551,9711
-8651,9710
-7875,9709
-5350,9708
-20,9707
-8947,9706
-6712,9705
2195,9704
9347,9703
3304,9702
-2114,9701
-5977,9700
-68,9699
-9410,9698
-6002,9697
8675,9696
-4369,9695
-9249,9694
-181,9693
-8900,9692
4460,9691
-9675,9690
-8407,9689
4143,9688
-1739,9687
9210,9686
-4322,9685
1820,9684
1388,9683
9968,9682
-40,9681
1398,9680
-8431,9679
-8379,9678
913,9677
-1585,9676
-9995,9675
54,9674
-5651,9673
-8890,9672
-7597,9671
4936,9670
282,9669
-996,9668
7729,9667
-3491,9666
5296,9665
-5926,9664
7337,9663
4731,9662
9426,9661
-7626,9660
3502,9659
-2068,9658
-1184,9657
-1002,9656
-6504,9655
-1543,9654
-9751,9653
-113,9652
2941,9651
-1225,9650
9169,9649
-9723,9648
577,9647
-6921,9646
8913,9645
1476,9644
-4616,9643
-3388,9642
-4432,9641
-4818,9640
6674,9639
7800,9638
-9675,9637
-2334,9636
-2139,9635
-3269,9634
-901,9633
4965,9632
5432,9631
-2438,9630
7851,9629
4592,9628
-3894,9627
2223,9626
1249,9625
9282,9624
7161,9623
-1977,9622
-7792,9621
3968,9620
7649,9619
2791,9618
-9689,9617
8425,9616
1451,9615
7743,9614
8233,9613
-5069,9612
-2892,9611
465,9610
7026,9609
-7209,9608
-6112,9607
8245,9606
-6518,9605
-251,9604
-1283,9603
-4552,9602
5797,9601
4053,9600
-5566,9599
7681,9598
-2631,9597
334,9596
6207,9595
270,9594
-7241,9593
-2498,9592
67,9591
-1212,9590
4775,9589
7493,9588
-4903,9587
-4522,9586
7087,9585
9961,9584
-764,9583
6848,9582
-7117,9581
9909,9580
7459,9579
5046,9578
-3151,9577
2796,9576
-9267,9575
8362,9574
-4895,9573
-5236,9572
-5718,9571
-5274,9570
5702,9569
-5586,9568
-5469,9567
6115,9566
-9080,9565
-3017,9564
-4544,9563
1512,9562
-8177,9561
1733,9560
-2788,9559
-8637,9558
5436,9557
-940,9556
2502,9555
7470,9554
5329,9553
-4913,9552
-492,9551
8827,9550
7547,9549
8379,9548
-5905,9547
-3913,9546
-4409,9545
-4023,9544
-1428,9543
5217,9542
443,9541
4030,9540
-533,9539
-5635,9538
4692,9537
-7832,9536
2546,9535
6953,9534
3376,9533
-9962,9532
9785,9531
8875,9530
8427,9529
9554,9528
1,9527
-2168,9526
8461,9525
-3018,9524
2551,9523
8950,9522
-8873,9521
5265,9520
-8174,9519
-7693,9518
1360,9517
-1056,9516
9124,9515
-4770,9514
5643,9513
-8557,9512
-1847,9511
5099,9510
-336,9509
-2258,9508
442,9507
-3236,9506
-5145,9505
4165,9504
-2107,9503
2850,9502
7821,9501
-8594,9500
-8993,9499
4879,9498
-4035,9497
-3030,9496
3445,9495
8493,9494
-7578,9493
8838,9492
6229,9491
-2997,9490
-6025,9489
3400,9488
-1810,9487
-5916,9486
6667,9485
-2360,9484
3201,9483
8650,9482
-4379,9481
-1932,9480
9305,9479
2748,9478
-2125,9477
-2992,9476
-35,9475
-3213,9474
133,9473
-9343,9472
-6474,9471
5501,9470
-3188,9469
-7294,9468
-6618,9467
2754,9466
8120,9465
-7667,9464
-1625,9463
3595,9462
-7287,9461
-3968,9460
-9345,9459
7981,9458
-5076,9457
-993,9456
6502,9455
-7871,9454
2800,9453
-6254,9452
4596,9451
663,9450
-245,9449
919,9448
-4341,9447
5602,9446
-9858,9445
905,9444
7717,9443
-3381,9442
6969,9441
-7031,9440
-8095,9439
-8858,9438
8643,9437
-6428,9436
5209,9435
2552,9434
775,9433
5272,9432
-1359,9431
72,9430
-928,9429
3328,9428
-8097,9427
-5125,9426
-278,9425
-1608,9424
9021,9423
-6438,9422
4844,9421
573,9420
3281,9419
-7665,9418
2296,9417
-7325,9416
-5660,9415
3029,9414
1502,9413
-1468,9412
-4364,9411
5638,9410
-48,9409
6179,9408
5948,9407
-8972,9406
-1367,9405
-5049,9404
-4590,9403
-7739,9402
-1107,9401
626,9400
-6674,9399
3284,9398
-1898,9397
-6580,9396
2849,9395
9660,9394
-3044,9393
-173,9392
5817,9391
7645,9390
-2592,9389
-8721,9388
16,9387
5102,9386
6900,9385
-9945,9384
-9313,9383
570,9382
-7999,9381
6055,9380
-1759,9379
5272,9378
2454,9377
-3202,9376
4994,9375
6924,9374
-4625,9373
-2598,9372
5098,9371
-6083,9370
8420,9369
-2646,9368
3947,9367
3761,9366
784,9365
6463,9364
-4003,9363
-9316,9362
1199,9361
-6276,9360
-6770,9359
3776,9358
-6608,9357
-347,9356
424,9355
9382,9354
-8971,9353
-4754,9352
-2050,9351
-828,9350
6688,9349
8765,9348
-2029,9347
-1135,9346
2285,9345
5433,9344
5751,9343
-8395,9342
2016,9341
4401,9340
4179,9339
-5279,9338
-6819,9337
-7526,9336
6670,9335
-1069,9334
-4998,9333
4642,9332
-8694,9331
-4996,9330
1156,9329
7811,9328
-2674,9327
-5533,9326
-2241,9325
5931,9324
-5922,9323
-1814,9322
5334,9321
2324,9320
2007,9319
-568,9318
-9338,9317
8123,9316
-4483,9315
6537,9314
2329,9313
-5519,9312
8258,9311
-5679,9310
2530,9309
-9357,9308
-7085,9307
3146,9306
-3237,9305
9979,9304
-490,9303
-134,9302
3061,9301
1709,9300
9026,9299
-4230,9298
-7194,9297
-2685,9296
-7641,9295
3337,9294
-3694,9293
7587,9292
-1420,9291
5730,9290
-1928,9289
8689,9288
-8934,9287
-9168,9286
9062,9285
-6187,9284
5150,9283
5056,9282
-3804,9281
784,9280
-3154,9279
-8694,9278
-7020,9277
-4668,9276
8516,9275
-9939,9274
9424,9273
-5221,9272
-5462,9271
3018,9270
4205,9269
-2459,9268
7536,9267
4578,9266
-2455,9265
122,9264
4221,9263
-1896,9262
9429,9261
-4859,9260
8645,9259
-8943,9258
4474,9257
-8519,9256
-9635,9255
5975,9254
-7880,9253
790,9252
-4941,9251
-7310,9250
8858,9249
-6677,9248
6084,9247
1257,9246
-2212,9245
496,9244
-3272,9243
-5172,9242
-17,9241
-8399,9240
-4906,9239
6954,9238
2141,9237
-2312,9236
6164,9235
-1162,9234
5336,9233
-3031,9232
-1095,9231
8566,9230
-9099,9229
-7052,9228
-9811,9227
6634,9226
1162,9225
9005,9224
1890,9223
-169,9222
5144,9221
-8660,9220
-7326,9219
-925,9218
2304,9217
-4117,9216
-8250,9215
5824,9214
-8990,9213
-5720,9212
8395,9211
-3569,9210
-7295,9209
8939,9208
-2014,9207
-5897,9206
-2447,9205
-2075,9204
-6971,9203
-5868,9202
2851,9201
-3389,9200
-4042,9199
9597,9198
-8375,9197
5013,9196
-610,9195
-8014,9194
5526,9193
7171,9192
9081,9191
-6032,9190
3572,9189
2114,9188
-4994,9187
83,9186
6172,9185
-5266,9184
6775,9183
-4900,9182
2600,9181
-756,9180
1065,9179
9580,9178
9206,9177
7968,9176
707,9175
-2518,9174
5621,9173
-6195,9172
-2134,9171
1581,9170
6611,9169
5999,9168
6938,9167
9129,9166
8421,9165
5786,9164
6799,9163
-7709,9162
133,9161
-9096,9160
6532,9159
5790,9158
-7033,9157
-3801,9156
3975,9155
-2323,9154
-6592,9153
-8699,9152
2211,9151
-1897,9150
9684,9149
5673,9148
5553,9147
5830,9146
-4649,9145
-3526,9144
-6366,9143
-7555,9142
-1448,9141
-4797,9140
9864,9139
-9789,9138
1140,9137
5457,9136
-1123,9135
1144,9134
-2209,9133
-4040,9132
6402,9131
2001,9130
2110,9129
573,9128
-5296,9127
2783,9126
-5953,9125
153,9124
6748,9123
4781,9122
893,9121
-153,9120
-6819,9119
-1727,9118
-7170,9117
9870,9116
-2464,9115
-311,9114
-6869,9113
7770,9112
-2766,9111
-6585,9110
-6917,9109
5873,9108
497,9107
-5693,9106
2098,9105
8853,9104
2727,9103
3657,9102
-5320,9101
3271,9100
9705,9099
-6538,9098
-2453,9097
-6572,9096
-374,9095
1746,9094
-7297,9093
6061,9092
1062,9091
-4858,9090
-4894,9089
-9853,9088
9833,9087
-6046,9086
-2695,9085
-2538,9084
-5874,9083
-267,9082
-2423,9081
4640,9080
4278,9079
-4374,9078
3010,9077
7998,9076
-8648,9075
5788,9074
4437,9073
8783,9072
6828,9071
1715,9070
-3745,9069
8307,9068
4823,9067
-9487,9066
884,9065
-9988,9064
-2389,9063
-6969,9062
-4981,9061
-1409,9060
5560,9059
-1815,9058
2756,9057
-4845,9056
-6688,9055
3885,9054
-635,9053
-8306,9052
-4544,9051
4721,9050
-1356,9049
8246,9048
7046,9047
1858,9046
-3289,9045
-8260,9044
6959,9043
-8437,9042
-4463,9041
6737,9040
-4638,9039
-4628,9038
-9329,9037
-4697,9036
557,9035
7106,9034
-686,9033
5589,9032
4954,9031
9780,9030
7290,9029
7034,9028
-4873,9027
-1109,9026
6431,9025
3693,9024
-3301,9023
-2311,9022
-2491,9021
6733,9020
-8736,9019
4709,9018
8106,9017
-7931,9016
9530,9015
-5819,9014
-345,9013
9784,9012
-7362,9011
-4107,9010
-6647,9009
8284,9008
-8197,9007
-7312,9006
-9160,9005
7936,9004
-4527,9003
-9070,9002
2169,9001
6582,9000
-7352,8999
2171,8998
1046,8997
2366,8996
1213,8995
2647,8994
5242,8993
-1878,8992
-9021,8991
-8643,8990
8753,8989
5978,8988
-7530,8987
7158,8986
-8542,8985
819,8984
4644,8983
-9315,8982
1929,8981
-3095,8980
-2688,8979
7760,8978
9561,8977
3241,8976
7381,8975
7708,8974
-6798,8973
-9858,8972
-8007,8971
-7999,8970
-4678,8969
-8015,8968
6079,8967
-3355,8966
3061,8965
-711,8964
-2822,8963
5119,8962
468,8961
-2991,8960
-4007,8959
7739,8958
9904,8957
5344,8956
7762,8955
8055,8954
4794,8953
-5621,8952
-3569,8951
7220,8950
-9240,8949
-5498,8948
1350,8947
-6772,8946
-2293,8945
-9147,8944
-5456,8943
3465,8942
1493,8941
-8102,8940
-4533,8939
-3703,8938
574,8937
-211,8936
9748,8935
150,8934
-9615,8933
3289,8932
8609,8931
7108,8930
6198,8929
2817,8928
-3598,8927
2039,8926
3823,8925
1576,8924
5180,8923
8017,8922
-3276,8921
-3285,8920
7268,8919
4146,8918
8020,8917
156,8916
9397,8915
-7198,8914
6335,8913
9962,8912
5400,8911
-50,8910
-4481,8909
36,8908
-1736,8907
4360,8906
58,8905
-1580,8904
-3034,8903
9382,8902
-9644,8901
2684,8900
8667,8899
-5581,8898
4979,8897
-5427,8896
2633,8895
-7710,8894
-9303,8893
5542,8892
-1309,8891
-6584,8890
-4750,8889
9811,8888
-9921,8887
-1945,8886
-7232,8885
2184,8884
8207,8883
3797,8882
-2845,8881
-5801,8880
-4810,8879
7109,8878
4914,8877
-5959,8876
8847,8875
-5087,8874
5623,8873
3153,8872
4563,8871
5019,8870
5620,8869
5673,8868
-1594,8867
2716,8866
8459,8865
5539,8864
-3151,8863
-5151,8862
4306,8861
540,8860
-226,8859
2477,8858
-332,8857
-7405,8856
5529,8855
-1484,8854
8747,8853
-815,8852
9471,8851
7701,8850
8165,8849
-7862,8848
-9269,8847
2838,8846
7926,8845
6844,8844
5861,8843
-6529,8842
-6762,8841
-2457,8840
-7397,8839
-9039,8838
4156,8837
2393,8836
-7887,8835
7398,8834
3032,8833
5903,8832
3892,8831
4889,8830
-6698,8829
5592,8828
-5994,8827
-3591,8826
-2535,8825
4852,8824
4252,8823
9817,8822
-3078,8821
4589,8820
-2345,8819
2535,8818
1815,8817
-7515,8816
3883,8815
-4043,8814
-4825,8813
-9362,8812
-2791,8811
5955,8810
2377,8809
-152,8808
9078,8807
-1437,8806
-5709,8805
-8038,8804
7633,8803
-1548,8802
481,8801
-9560,8800
7252,8799
1882,8798
7464,8797
3751,8796
2638,8795
-4498,8794
6208,8793
-3829,8792
-5962,8791
-2299,8790
-7015,8789
-3783,8788
2822,8787
216,8786
-1867,8785
-5745,8784
-9993,8783
-5789,8782
-1579,8781
7659,8780
4136,8779
-2690,8778
424,8777
-5541,8776
-370,8775
-4115,8774
4714,8773
-5469,8772
1717,8771
316,8770
-6375,8769
-8810,8768
-9979,8767
89,8766
8982,8765
-4600,8764
9183,8763
251,8762
442,8761
-149,8760
-7954,8759
1098,8758
9882,8757
-9181,8756
-1520,8755
8924,8754
-7113,8753
1940,8752
-8591,8751
-2752,8750
4344,8749
6008,8748
-9682,8747
-4891,8746
-7939,8745
8321,8744
2245,8743
1920,8742
9509,8741
8340,8740
-9668,8739
-3248,8738
-3042,8737
-4857,8736
840,8735
4048,8734
8716,8733
-3453,8732
-9003,8731
-2534,8730
3583,8729
-8159,8728
2017,8727
8871,8726
5338,8725
3634,8724
4396,8723
465,8722
715,8721
5692,8720
5811,8719
-5382,8718
-6694,8717
436,8716
-4070,8715
-1827,8714
-6340,8713
-7635,8712
6967,8711
5834,8710
-1835,8709
-8230,8708
-5993,8707
698,8706
-7695,8705
6904,8704
4872,8703
9062,8702
7471,8701
2137,8700
-4150,8699
-8615,8698
4812,8697
-5346,8696
-3522,8695
1554,8694
-5639,8693
-7058,8692
-5554,8691
2629,8690
3281,8689
6493,8688
-195,8687
8751,8686
3118,8685
-1850,8684
-3259,8683
-9814,8682
-7314,8681
7921,8680
605,8679
-8787,8678
-9404,8677
-9619,8676
8161,8675
9139,8674
-549,8673
-3619,8672
-248,8671
6689,8670
2263,8669
-5656,8668
3524,8667
-216,8666
974,8665
6304,8664
3944,8663
-1914,8662
6773,8661
9602,8660
9426,8659
-3441,8658
2412,8657
6335,8656
7303,8655
2955,8654
-2178,8653
9613,8652
8190,8651
-1702,8650
-7916,8649
-1835,8648
-3565,8647
5282,8646
-2837,8645
8975,8644
-1558,8643
2969,8642
-8198,8641
-8556,8640
-3463,8639
-4771,8638
-2408,8637
-4129,8636
-7609,8635
-4900,8634
3465,8633
-5775,8632
1131,8631
7549,8630
9731,8629
-8376,8628
-5091,8627
-890,8626
-1754,8625
3394,8624
-6997,8623
-5607,8622
1443,8621
4351,8620
-5527,8619
-3246,8618
-322,8617
4521,8616
8912,8615
-6832,8614
3692,8613
8648,8612
1044,8611
-8152,8610
-2986,8609
-4387,8608
5673,8607
-4790,8606
1707,8605
8259,8604
-9016,8603
-9469,8602
-9864,8601
-5804,8600
-9838,8599
5915,8598
-4760,8597
3695,8596
4053,8595
-9780,8594
-7626,8593
-7796,8592
838,8591
-7919,8590
-3226,8589
-8256,8588
2612,8587
-4509,8586
2564,8585
8105,8584
-6621,8583
-2882,8582
1499,8581
8828,8580
8053,8579
4071,8578
2650,8577
-9265,8576
7951,8575
9879,8574
7883,8573
-4817,8572
-5408,8571
-8841,8570
2173,8569
-5729,8568
768,8567
-2228,8566
-7326,8565
1752,8564
5451,8563
5259,8562
-4012,8561
8835,8560
7440,8559
-129,8558
9135,8557
6828,8556
1554,8555
-6237,8554
6504,8553
-3858,8552
-9237,8551
747,8550
2398,8549
-5659,8548
-2226,8547
1436,8546
6815,8545
4648,8544
-9541,8543
-9304,8542
685,8541
-9252,8540
6837,8539
-9937,8538
6010,8537
3701,8536
-2493,8535
3069,8534
6295,8533
2516,8532
-4046,8531
-7588,8530
3021,8529
1074,8528
594,8527
4443,8526
-4848,8525
1109,8524
6243,8523
-1251,8522
321,8521
-6608,8520
-2705,8519
-1723,8518
-1268,8517
7445,8516
-9938,8515
-905,8514
-6188,8513
3874,8512
7537,8511
7805,8510
7233,8509
-7203,8508
6256,8507
9425,8506
213,8505
6866,8504
-8041,8503
8857,8502
-2219,8501
-1943,8500
-1499,8499
-4980,8498
8297,8497
3588,8496
2693,8495
8292,8494
-3485,8493
-1655,8492
6704,8491
9166,8490
5291,8489
-1420,8488
-789,8487
8767,8486
8386,8485
4900,8484
6650,8483
-9570,8482
-5231,8481
-8720,8480
6749,8479
5544,8478
-6514,8477
1209,8476
-2116,8475
6653,8474
7369,8473
2192,8472
-60,8471
6021,8470
-6268,8469
-4670,8468
4960,8467
-1038,8466
-9326,8465
-1889,8464
-800,8463
7712,8462
-1242,8461
-4640,8460
2126,8459
3888,8458
9545,8457
5817,8456
-7540,8455
-4636,8454
4809,8453
5,8452
-3501,8451
-3098,8450
-6697,8449
8753,8448
-179,8447
2917,8446
5493,8445
1202,8444
9831,8443
5486,8442
-9004,8441
6082,8440
3708,8439
-8978,8438
-1802,8437
738,8436
3955,8435
5008,8434
1179,8433
-1386,8432
-7901,8431
-4209,8430
-4976,8429
7836,8428
-58,8427
-4450,8426
7455,8425
-8968,8424
7406,8423
9526,8422
-7965,8421
9651,8420
6102,8419
2930,8418
-3851,8417
4894,8416
-1391,8415
-910,8414
-4319,8413
-8370,8412
-5124,8411
-7887,8410
-2579,8409
1843,8408
-833,8407
-7369,8406
-9801,8405
9678,8404
-6304,8403
6188,8402
-3829,8401
1483,8400
-1644,8399
-9606,8398
-5168,8397
1125,8396
-88,8395
9167,8394
4034,8393
3387,8392
-1451,8391
278,8390
4694,8389
6378,8388
-5157,8387
-4254,8386
8816,8385
7672,8384
-3945,8383
3874,8382
-5891,8381
-1717,8380
-2967,8379
-3722,8378
2688,8377
-6393,8376
8077,8375
3675,8374
6238,8373
1093,8372
-188,8371
-9849,8370
-4531,8369
697,8368
-6623,8367
7153,8366
-2148,8365
6037,8364
3208,8363
5751,8362
4326,8361
1718,8360
-788,8359
8430,8358
-6953,8357
-4581,8356
-4691,8355
-9744,8354
-3774,8353
2114,8352
-7858,8351
-6777,8350
4747,8349
-7804,8348
3146,8347
-2593,8346
4446,8345
5259,8344
-4738,8343
-2229,8342
7829,8341
-2982,8340
-1812,8339
6523,8338
5504,8337
7998,8336
-538,8335
-2540,8334
-7327,8333
-350,8332
6490,8331
-9085,8330
7806,8329
-4054,8328
1265,8327
5835,8326
-7011,8325
-3250,8324
-1366,8323
-1094,8322
8354,8321
-7025,8320
4848,8319
9708,8318
6743,8317
-7062,8316
-532,8315
-4291,8314
-1158,8313
4367,8312
-9188,8311
-8940,8310
-5988,8309
7135,8308
2788,8307
-709,8306
7464,8305
-1928,8304
-738,8303
-8553,8302
567,8301
-8893,8300
996,8299
8489,8298
7771,8297
-6489,8296
-175,8295
-385,8294
1079,8293
-7851,8292
4828,8291
6548,8290
-9115,8289
-7587,8288
6116,8287
8020,8286
693,8285
-3076,8284
-6761,8283
8292,8282
2420,8281
-8896,8280
-2705,8279
8951,8278
-1132,8277
-1670,8276
-1501,8275
4139,8274
-9563,8273
-1280,8272
-5759,8271
5976,8270
4268,8269
-7587,8268
-3385,8267
-856,8266
-4265,8265
-9203,8264
2962,8263
1401,8262
-5441,8261
-2761,8260
-1894,8259
-9696,8258
843,8257
-7332,8256
2792,8255
5448,8254
-95,8253
-9292,8252
-733,8251
-9713,8250
-987,8249
-7833,8248
1962,8247
-2137,8246
-5951,8245
9227,8244
-1049,8243
-9167,8242
9549,8241
6039,8240
8123,8239
-2362,8238
1734,8237
-5753,8236
-9025,8235
3989,8234
-9177,8233
9552,8232
6410,8231
1574,8230
-3634,8229
-1456,8228
7223,8227
4416,8226
7251,8225
3736,8224
2598,8223
-2629,8222
6678,8221
9285,8220
-8478,8219
939,8218
-8362,8217
-283,8216
-6043,8215
1949,8214
-3712,8213
9758,8212
9353,8211
-9429,8210
9125,8209
4596,8208
-4635,8207
724,8206
4919,8205
6750,8204
3523,8203
-6803,8202
-5833,8201
-1670,8200
-6727,8199
8503,8198
5161,8197
-4466,8196
-9193,8195
-9867,8194
-3234,8193
-3950,8192
5079,8191
-2256,8190
-6432,8189
-600,8188
-299,8187
-5256,8186
-611,8185
-4704,8184
6514,8183
4850,8182
-74,8181
5699,8180
-5665,8179
8351,8178
-9182,8177
-7398,8176
-5407,8175
-9771,8174
3542,8173
5337,8172
-5389,8171
-394,8170
8298,8169
-1108,8168
-1276,8167
-7216,8166
-9655,8165
7680,8164
7684,8163
-9452,8162
4321,8161
8141,8160
-2432,8159
4593,8158
9649,8157
7833,8156
-9174,8155
-2453,8154
-663,8153
-1250,8152
4182,8151
-3575,8150
-5573,8149
8229,8148
-9240,8147
341,8146
6755,8145
-7914,8144
7077,8143
9824,8142
-6139,8141
1489,8140
9569,8139
-2652,8138
1548,8137
-2347,8136
-273,8135
-3530,8134
-7929,8133
6506,8132
-7776,8131
-9518,8130
8781,8129
-665,8128
-3865,8127
-9504,8126
-8201,8125
-5283,8124
-4188,8123
7661,8122
-6582,8121
2165,8120
-4986,8119
4488,8118
6894,8117
8476,8116
5573,8115
-3771,8114
-2305,8113
4077,8112
183,8111
4866,8110
-7569,8109
-1443,8108
7798,8107
5447,8106
-2567,8105
2096,8104
9731,8103
7323,8102
6276,8101
-7362,8100
-5344,8099
1336,8098
-6422,8097
7407,8096
-8451,8095
-1929,8094
953,8093
-8178,8092
1059,8091
1982,8090
329,8089
8781,8088
7780,8087
-8445,8086
9599,8085
-2926,8084
-1368,8083
6593,8082
-3844,8081
8778,8080
-4175,8079
365,8078
-5111,8077
-7436,8076
-3156,8075
-3554,8074
9053,8073
2205,8072
-1613,8071
-1956,8070
-5303,8069
-2152,8068
6411,8067
-9039,8066
-7643,8065
-8722,8064
234,8063
471,8062
3384,8061
5871,8060
5031,8059
7095,8058
-7573,8057
-3069,8056
-5816,8055
-3433,8054
-7503,8053
8704,8052
-9473,8051
-4730,8050
-5428,8049
-9262,8048
3924,8047
3984,8046
-288,8045
-1997,8044
-8518,8043
-9993,8042
-1504,8041
-3115,8040
-3758,8039
-9490,8038
-119,8037
-7881,8036
-9543,8035
-1487,8034
-378,8033
-1331,8032
228,8031
6868,8030
-3031,8029
6833,8028
-162,8027
-4603,8026
-2384,8025
8948,8024
-3947,8023
1648,8022
737,8021
-8342,8020
-4577,8019
-3294,8018
-1570,8017
9025,8016
872,8015
-5975,8014
-3010,8013
-1356,8012
-2202,8011
-8469,8010
1210,8009
5390,8008
4460,8007
5014,8006
5216,8005
-4316,8004
-3384,8003
-5674,8002
6383,8001
-1204,8000
-7862,7999
-7059,7998
2454,7997
1225,7996
-2184,7995
6198,7994
6249,7993
5114,7992
-2441,7991
3827,7990
-2802,7989
2374,7988
-1108,7987
-1667,7986
4419,7985
-7581,7984
-7021,7983
-7584,7982
2197,7981
3325,7980
2275,7979
-4225,7978
-4577,7977
3751,7976
9523,7975
-5489,7974
-51,7973
-3919,7972
1912,7971
4766,7970
797,7969
35,7968
5091,7967
-3637,7966
-269,7965
-9589,7964
3110,7963
-8148,7962
3020,7961
2566,7960
2419,7959
-8215,7958
9996,7957
5002,7956
742,7955
7922,7954
3577,7953
-437,7952
4934,7951
2698,7950
-5040,7949
6761,7948
5871,7947
-4542,7946
-3483,7945
6199,7944
2937,7943
3839,7942
9197,7941
-9796,7940
-4103,7939
2104,7938
-6188,7937
-7399,7936
7705,7935
-2706,7934
9103,7933
-6097,7932
8260,7931
8848,7930
3854,7929
-767,7928
-3894,7927
7585,7926
5011,7925
-4054,7924
2847,7923
5954,7922
9424,7921
4158,7920
-6730,7919
-6978,7918
2825,7917
-4656,7916
3101,7915
-5121,7914
-3564,7913
-8409,7912
5938,7911
-6021,7910
8978,7909
-8646,7908
-9023,7907
-632,7906
9810,7905
-3779,7904
4036,7903
3865,7902
-2444,7901
-2333,7900
-4221,7899
-6053,7898
-2190,7897
2757,7896
-6950,7895
-6573,7894
3399,7893
-6586,7892
1985,7891
2977,7890
-8877,7889
5132,7888
4802,7887
4121,7886
-9967,7885
-2065,7884
6118,7883
8526,7882
8073,7881
-5165,7880
-795,7879
-8727,7878
6221,7877
1288,7876
-2245,7875
-9782,7874
2265,7873
-7184,7872
-5465,7871
2668,7870
-9975,7869
7419,7868
4732,7867
5272,7866
-6033,7865
4421,7864
8848,7863
3360,7862
4119,7861
-8026,7860
7663,7859
1972,7858
-8394,7857
1814,7856
107,7855
2318,7854
-8719,7853
1677,7852
-6198,7851
4697,7850
-5328,7849
3319,7848
-2439,7847
1673,7846
3791,7845
7271,7844
5354,7843
-6203,7842
-5633,7841
4168,7840
2005,7839
-5754,7838
5663,7837
6928,7836
2327,7835
8441,7834
-6676,7833
-1925,7832
-2520,7831
50,7830
-8551,7829
2102,7828
4956,7827
5716,7826
-9263,7825
-5887,7824
1963,7823
-2503,7822
-9499,7821
-7210,7820
5828,7819
-5894,7818
