-332,10000
-9955,9999
-9296,9998
-1211,9997
-6003,9996
-5098,9995
9296,9994
-9625,9993
-9643,9992
3641,9991
-9934,9990
146,9989
3619,9988
1069,9987
-7309,9986
-3370,9985
1520,9984
-1960,9983
7076,9982
-6269,9981
-223,9980
-3577,9979
1526,9978
-1016,9977
4305,9976
-9909,9975
8732,9974
2002,9973
-1115,9972
-734,9971
1213,9970
988,9969
-6666,9968
3039,9967
7358,9966
8011,9965
-5361,9964
-1964,9963
-533,9962
2198,9961
1483,9960
9982,9959
5919,9958
-5916,9957
-8791,9956
-695,9955
1075,9954
4062,9953
7477,9952
-8087,9951
8525,9950
3224,9949
6816,9948
-8019,9947
-3975,9946
-4213,9945
2633,9944
-5199,9943
3692,9942
-1024,9941
-3512,9940
-5349,9939
-8951,9938
-1653,9937
8082,9936
-4805,9935
-7051,9934
4410,9933
7826,9932
-1976,9931
-310,9930
9884,9929
-1189,9928
8746,9927
2366,9926
5959,9925
8639,9924
-574,9923
-9059,9922
668,9921
-4179,9920
1160,9919
-410,9918
-7188,9917
-9763,9916
-8700,9915
1547,9914
-9176,9913
-7229,9912
5982,9911
3937,9910
7538,9909
-4778,9908
-9338,9907
2068,9906
9054,9905
8395,9904
-1285,9903
2166,9902
8695,9901
3639,9900
1473,9899
-8270,9898
-4462,9897
1058,9896
1682,9895
7461,9894
-8935,9893
-3742,9892
6876,9891
2197,9890
-2807,9889
6736,9888
-880,9887
4249,9886
-5735,9885
-1153,9884
-6759,9883
-4679,9882
8556,9881
6802,9880
6926,9879
6387,9878
-4572,9877
-3723,9876
-7012,9875
4921,9874
-3559,9873
-3108,9872
6545,9871
1332,9870
6635,9869
-9742,9868
-1860,9867
-2273,9866
-8428,9865
-6785,9864
-2584,9863
-2152,9862
2833,9861
-457,9860
1541,9859
-6496,9858
-4554,9857
-2374,9856
7452,9855
-159,9854
-9092,9853
6450,9852
7711,9851
9485,9850
-4427,9849
7782,9848
6014,9847
-6102,9846
-4350,9845
-1506,9844
283,9843
-832,9842
7320,9841
3723,9840
8798,9839
3101,9838
3294,9837
-1022,9836
-2027,9835
538,9834
5578,9833
7182,9832
9126,9831
4709,9830
8339,9829
5383,9828
-3954,9827
-6157,9826
-5589,9825
-5006,9824
-4924,9823
-5737,9822
-5647,9821
-646,9820
-4780,9819
-6057,9818
7935,9817
-7123,9816
-3105,9815
3719,9814
4466,9813
-2871,9812
4968,9811
7357,9810
623,9809
973,9808
-5824,9807
6168,9806
2269,9805
-5752,9804
-6832,9803
9058,9802
-9805,9801
7424,9800
-2775,9799
4728,9798
8781,9797
3349,9796
-949,9795
-899,9794
1357,9793
-8654,9792
2083,9791
8183,9790
6242,9789
8889,9788
-8587,9787
4169,9786
3563,9785
1501,9784
3654,9783
955,9782
4385,9781
7626,9780
-974,9779
-5884,9778
990,9777
2045,9776
-3604,9775
-25,9774
9929,9773
8668,9772
5218,9771
8562,9770
-2047,9769
1604,9768
-2976,9767
-3956,9766
4970,9765
-8047,9764
3563,9763
-6339,9762
7956,9761
7082,9760
8675,9759
2246,9758
4983,9757
8938,9756
-3361,9755
-5935,9754
-421,9753
8476,9752
-8998,9751
-2981,9750
-7856,9749
-5610,9748
4806,9747
-9779,9746
-2601,9745
6059,9744
5622,9743
-5579,9742
4656,9741
3027,9740
-3036,9739
-3972,9738
1160,9737
-3769,9736
-8582,9735
-794,9734
7818,9733
9925,9732
229,9731
-3030,9730
-8605,9729
-2605,9728
9083,9727
9278,9726
-2510,9725
-1554,9724
-9505,9723
-6227,9722
-5318,9721
2167,9720
-563,9719
-6910,9718
-8300,9717
4545,9716
-9172,9715
1688,9714
6769,9713
7249,9712
4886,9711
-5438,9710
-8920,9709
-8693,9708
9644,9707
474,9706
-3251,9705
-2692,9704
8556,9703
3136,9702
-6171,9701
-7513,9700
-4364,9699
-4867,9698
483,9697
4158,9696
-9502,9695
-8499,9694
-4083,9693
8938,9692
-8625,9691
-7482,9690
-3493,9689
7623,9688
5431,9687
8568,9686
-7778,9685
6717,9684
-7425,9683
3857,9682
2586,9681
9355,9680
-8486,9679
327,9678
-686,9677
-9288,9676
4948,9675
8290,9674
-3852,9673
-4027,9672
4525,9671
-3916,9670
5579,9669
-7392,9668
-4382,9667
-2510,9666
6774,9665
-7175,9664
-3016,9663
2723,9662
-600,9661
-2947,9660
1023,9659
6439,9658
-6010,9657
-5267,9656
6598,9655
-5460,9654
-8925,9653
-5201,9652
-1699,9651
464,9650
8500,9649
5018,9648
3549,9647
-8777,9646
9201,9645
-3315,9644
-7936,9643
-6427,9642
140,9641
-855,9640
-8985,9639
1579,9638
-2781,9637
7287,9636
-6451,9635
-1802,9634
677,9633
-5681,9632
-1577,9631
-4430,9630
797,9629
2046,9628
-5914,9627
-8580,9626
-5271,9625
-8641,9624
-8124,9623
-7777,9622
1808,9621
-3289,9620
-169,9619
7730,9618
-3048,9617
171,9616
-8813,9615
-3967,9614
-450,9613
2930,9612
-270,9611
-6553,9610
-1270,9609
5170,9608
7996,9607
-604,9606
4946,9605
8820,9604
3651,9603
2812,9602
-7436,9601
-8062,9600
4426,9599
-6331,9598
-1578,9597
8319,9596
-7341,9595
916,9594
7349,9593
1485,9592
-3305,9591
-3569,9590
7145,9589
8183,9588
8358,9587
3444,9586
-7223,9585
3441,9584
-6811,9583
7534,9582
2364,9581
6428,9580
-6712,9579
8408,9578
-3994,9577
4461,9576
1409,9575
-8496,9574
2507,9573
1064,9572
-709,9571
-127,9570
-1112,9569
-6766,9568
3266,9567
8868,9566
-7214,9565
-7060,9564
5839,9563
8794,9562
8868,9561
8368,9560
3160,9559
4032,9558
-3025,9557
-8476,9556
-4753,9555
1040,9554
1823,9553
538,9552
-1683,9551
2204,9550
2094,9549
-2543,9548
-3269,9547
7656,9546
1,9545
5148,9544
5820,9543
-6971,9542
1675,9541
711,9540
-3718,9539
-2518,9538
-6700,9537
6920,9536
5801,9535
3448,9534
8330,9533
-1848,9532
-5719,9531
-2834,9530
-2945,9529
2673,9528
5226,9527
7400,9526
-8670,9525
-626,9524
-2166,9523
8682,9522
4569,9521
-6349,9520
-8242,9519
4916,9518
-135,9517
-5387,9516
-244,9515
-584,9514
-2439,9513
3717,9512
-7887,9511
8208,9510
-2256,9509
3555,9508
1182,9507
4885,9506
2751,9505
4763,9504
-5600,9503
-2688,9502
177,9501
8904,9500
-264,9499
9205,9498
7791,9497
-4379,9496
-1129,9495
-7124,9494
8383,9493
3499,9492
-9773,9491
-6651,9490
-5273,9489
5840,9488
6543,9487
-1338,9486
2720,9485
4827,9484
9812,9483
6277,9482
-5797,9481
660,9480
150,9479
-8649,9478
17,9477
-4233,9476
4600,9475
-940,9474
8620,9473
8470,9472
-3133,9471
208,9470
5852,9469
-4628,9468
-386,9467
7001,9466
-2553,9465
-2869,9464
-2730,9463
4220,9462
-2558,9461
8541,9460
-892,9459
9905,9458
2861,9457
-9561,9456
-15,9455
-753,9454
-2142,9453
8389,9452
9157,9451
5526,9450
-1022,9449
1115,9448
-3533,9447
-7213,9446
7290,9445
-9845,9444
-506,9443
-3710,9442
-7184,9441
1593,9440
5371,9439
8928,9438
2034,9437
463,9436
6530,9435
-5627,9434
-9773,9433
-1029,9432
-9024,9431
-8922,9430
-3083,9429
-9203,9428
4535,9427
-4797,9426
5002,9425
5437,9424
-4909,9423
-4996,9422
-8129,9421
8966,9420
-3099,9419
-5522,9418
-5656,9417
512,9416
-3070,9415
9831,9414
8347,9413
7442,9412
4468,9411
8752,9410
8889,9409
6413,9408
371,9407
9522,9406
6287,9405
-7648,9404
-7145,9403
4707,9402
-9455,9401
2898,9400
-6907,9399
2425,9398
-2670,9397
1981,9396
5738,9395
7141,9394
-3740,9393
-7111,9392
6998,9391
-8504,9390
-5020,9389
8616,9388
-3940,9387
803,9386
-8986,9385
-4778,9384
-5578,9383
2745,9382
7441,9381
2536,9380
-7919,9379
6099,9378
-1839,9377
5847,9376
-461,9375
4496,9374
3804,9373
1991,9372
263,9371
-6202,9370
387,9369
-6196,9368
9452,9367
5035,9366
9291,9365
-1995,9364
-8074,9363
8766,9362
9433,9361
3292,9360
-5603,9359
1226,9358
-9719,9357
7815,9356
5608,9355
-2131,9354
7830,9353
-1808,9352
-8482,9351
-4322,9350
-5211,9349
-4209,9348
2137,9347
2037,9346
-9182,9345
-9666,9344
-8313,9343
5026,9342
-861,9341
5633,9340
-5709,9339
-2336,9338
1671,9337
-2143,9336
-6211,9335
6932,9334
-3506,9333
-7261,9332
-1922,9331
-2656,9330
-1369,9329
4995,9328
-4049,9327
-1654,9326
7972,9325
-9524,9324
-2470,9323
5061,9322
-3371,9321
-402,9320
-1846,9319
2637,9318
2052,9317
9280,9316
-3,9315
5909,9314
-7964,9313
9724,9312
-4309,9311
8162,9310
-7050,9309
-7647,9308
3880,9307
-4604,9306
3609,9305
5649,9304
7913,9303
5847,9302
-6303,9301
-3219,9300
5756,9299
-1559,9298
7872,9297
-1411,9296
-8266,9295
-1643,9294
4606,9293
-6042,9292
-1136,9291
-6873,9290
-7907,9289
-7512,9288
-5686,9287
-1558,9286
2834,9285
8075,9284
-126,9283
-719,9282
-6911,9281
-9806,9280
4423,9279
-963,9278
3732,9277
-3442,9276
5932,9275
-3025,9274
-4924,9273
343,9272
6895,9271
2674,9270
9712,9269
1232,9268
8901,9267
5013,9266
4717,9265
-3705,9264
9643,9263
2821,9262
7312,9261
4100,9260
-1239,9259
-5504,9258
6622,9257
3420,9256
-2308,9255
-5320,9254
-1838,9253
6499,9252
-6868,9251
-2481,9250
7467,9249
-3885,9248
-6329,9247
-1931,9246
-5433,9245
-4482,9244
-5139,9243
-3885,9242
1965,9241
-9188,9240
9230,9239
-67,9238
-4593,9237
6463,9236
4628,9235
1485,9234
-1136,9233
6365,9232
-3160,9231
9069,9230
3049,9229
-4765,9228
532,9227
-1381,9226
-9799,9225
8118,9224
-3618,9223
662,9222
6975,9221
-591,9220
1590,9219
-3627,9218
-8013,9217
-3031,9216
-3937,9215
-6822,9214
4845,9213
-8118,9212
-2864,9211
8088,9210
9558,9209
9782,9208
-7976,9207
5217,9206
-3330,9205
-4117,9204
9035,9203
-7170,9202
5771,9201
2481,9200
-3844,9199
4907,9198
-7168,9197
-4795,9196
-1301,9195
-7699,9194
-4750,9193
-7892,9192
6542,9191
9383,9190
1620,9189
-1542,9188
-4176,9187
3559,9186
-7098,9185
-771,9184
1,9183
-3020,9182
7018,9181
1191,9180
-9157,9179
-7436,9178
9887,9177
-3010,9176
-8840,9175
-339,9174
-7581,9173
-5293,9172
-2001,9171
-1349,9170
-4731,9169
-1863,9168
7537,9167
8318,9166
-9022,9165
-4615,9164
1044,9163
5027,9162
6499,9161
-3641,9160
-4921,9159
8479,9158
8327,9157
-6631,9156
-1537,9155
-4656,9154
-2981,9153
3263,9152
-6420,9151
9005,9150
8330,9149
4410,9148
-9775,9147
1429,9146
-5902,9145
7308,9144
6479,9143
-8611,9142
-2425,9141
-6269,9140
-7022,9139
-7731,9138
5170,9137
6041,9136
-5538,9135
-7819,9134
9339,9133
5703,9132
-4336,9131
-698,9130
-4151,9129
7941,9128
7315,9127
-3821,9126
-7287,9125
-1798,9124
-7505,9123
-1880,9122
7814,9121
5222,9120
-6486,9119
2902,9118
-2443,9117
5436,9116
-4757,9115
-8366,9114
9806,9113
3908,9112
-8038,9111
-6026,9110
-8935,9109
-1901,9108
-8188,9107
4798,9106
-109,9105
2515,9104
-4636,9103
-6039,9102
6552,9101
-5341,9100
3017,9099
5975,9098
2229,9097
-4340,9096
-326,9095
2264,9094
-9748,9093
2626,9092
-5439,9091
-5004,9090
6542,9089
3939,9088
-934,9087
-1361,9086
-3258,9085
-6376,9084
6118,9083
3013,9082
3473,9081
-3608,9080
-9109,9079
9899,9078
8792,9077
1070,9076
4522,9075
-5765,9074
-5948,9073
-3124,9072
63,9071
-9568,9070
2260,9069
-5661,9068
-7021,9067
4578,9066
-3532,9065
-9299,9064
-2652,9063
-5967,9062
1781,9061
8185,9060
-6734,9059
-2630,9058
-1651,9057
-7179,9056
-9029,9055
-284,9054
-2058,9053
-8699,9052
2889,9051
1126,9050
7759,9049
3939,9048
-3963,9047
-987,9046
1644,9045
2792,9044
-5881,9043
-470,9042
1102,9041
5840,9040
-8808,9039
-2625,9038
-3639,9037
-9555,9036
6884,9035
8652,9034
-8850,9033
-7723,9032
-3022,9031
7242,9030
-6020,9029
9570,9028
-7530,9027
1521,9026
3387,9025
-3259,9024
-4641,9023
-4627,9022
4957,9021
6292,9020
9956,9019
5081,9018
-6107,9017
3458,9016
-5168,9015
-8021,9014
-1534,9013
-5932,9012
2390,9011
-320,9010
6929,9009
-7080,9008
-9387,9007
-5711,9006
-6756,9005
-2694,9004
4591,9003
-3913,9002
-4515,9001
-1725,9000
-5670,8999
2083,8998
4857,8997
890,8996
-407,8995
-9815,8994
-7069,8993
-6058,8992
