-4583,10000
3087,9999
9204,9998
535,9997
6980,9996
-5373,9995
6583,9994
9766,9993
-5932,9992
-2246,9991
-8695,9990
7258,9989
-3005,9988
-6347,9987
-2381,9986
4738,9985
2540,9984
-3990,9983
548,9982
2335,9981
-2809,9980
1028,9979
-168,9978
8618,9977
-5489,9976
-4502,9975
-7328,9974
9165,9973
-8655,9972
-1228,9971
-4855,9970
6940,9969
-1953,9968
5814,9967
5473,9966
4373,9965
9046,9964
5302,9963
-3768,9962
9216,9961
-8204,9960
9382,9959
-2843,9958
4108,9957
-5494,9956
9727,9955
5382,9954
3201,9953
6091,9952
8394,9951
-4276,9950
8327,9949
5304,9948
1312,9947
69,9946
-8142,9945
-9665,9944
-2711,9943
1983,9942
-6256,9941
4972,9940
-3932,9939
-9700,9938
6215,9937
-7048,9936
5199,9935
-6224,9934
-8850,9933
-1826,9932
7438,9931
-2159,9930
-7652,9929
5276,9928
-2145,9927
3962,9926
7827,9925
2361,9924
-6985,9923
-7612,9922
-4373,9921
5679,9920
-6649,9919
9784,9918
738,9917
-5290,9916
-5767,9915
4747,9914
-9480,9913
5262,9912
-8729,9911
-3839,9910
-8809,9909
-1842,9908
-8971,9907
2135,9906
9069,9905
1461,9904
-400,9903
482,9902
-3294,9901
-4594,9900
-1623,9899
-4360,9898
6316,9897
-9121,9896
8886,9895
-8474,9894
776,9893
4660,9892
-3314,9891
-5050,9890
5810,9889
-2331,9888
8102,9887
19,9886
6206,9885
-4005,9884
-7011,9883
-9580,9882
-6531,9881
-1181,9880
1661,9879
3464,9878
2770,9877
-7873,9876
-5106,9875
7536,9874
-7057,9873
-7369,9872
-7968,9871
-7218,9870
4851,9869
2445,9868
4243,9867
3895,9866
724,9865
1754,9864
-2571,9863
-6631,9862
-197,9861
4129,9860
2431,9859
3728,9858
4175,9857
7091,9856
-996,9855
-1865,9854
-7296,9853
9166,9852
4335,9851
-9907,9850
-9310,9849
-6107,9848
-2998,9847
-4897,9846
-1770,9845
1113,9844
2818,9843
-228,9842
1198,9841
-3616,9840
349,9839
-2857,9838
-4657,9837
-9581,9836
-9248,9835
-8996,9834
6216,9833
-7749,9832
-904,9831
6435,9830
5488,9829
2146,9828
-7491,9827
-939,9826
7623,9825
3297,9824
-5798,9823
-8776,9822
20,9821
-5083,9820
1889,9819
-185,9818
-5603,9817
3628,9816
4085,9815
-2565,9814
7540,9813
-5109,9812
8421,9811
6327,9810
5498,9809
1657,9808
-7582,9807
2769,9806
-3122,9805
-6351,9804
-1004,9803
8562,9802
-1892,9801
7287,9800
6588,9799
5803,9798
-3619,9797
3758,9796
6790,9795
-8710,9794
4410,9793
597,9792
1323,9791
7714,9790
-4743,9789
-9110,9788
4430,9787
-9740,9786
5154,9785
3327,9784
6877,9783
9180,9782
-2365,9781
6284,9780
3344,9779
-8261,9778
-6842,9777
-455,9776
6290,9775
-9942,9774
5079,9773
8421,9772
6262,9771
5461,9770
4985,9769
-3233,9768
-8878,9767
4385,9766
8230,9765
7697,9764
4818,9763
6097,9762
4002,9761
3904,9760
-9855,9759
8332,9758
-6691,9757
-7042,9756
-802,9755
3300,9754
2983,9753
7334,9752
-9552,9751
3623,9750
-5853,9749
3693,9748
1793,9747
5419,9746
-492,9745
-8556,9744
-4613,9743
4048,9742
5488,9741
-3239,9740
-8176,9739
6958,9738
2333,9737
-5045,9736
8845,9735
-2361,9734
-1762,9733
1409,9732
-7145,9731
-5156,9730
-8057,9729
-617,9728
267,9727
2057,9726
2358,9725
1484,9724
-9805,9723
-6399,9722
3477,9721
-9061,9720
9888,9719
-4178,9718
8145,9717
8608,9716
-9905,9715
-5498,9714
5267,9713
2195,9712
-1337,9711
-7102,9710
1550,9709
-4809,9708
7735,9707
-1236,9706
-8863,9705
4882,9704
-7716,9703
-6727,9702
-5720,9701
1062,9700
-4072,9699
9884,9698
9708,9697
-9906,9696
-6201,9695
7075,9694
-5639,9693
-7401,9692
-8513,9691
-4810,9690
-1083,9689
-2736,9688
4250,9687
-5186,9686
7880,9685
-1866,9684
1245,9683
1657,9682
-1103,9681
-1764,9680
-4208,9679
-8685,9678
7601,9677
8509,9676
-5349,9675
-3877,9674
1496,9673
7741,9672
6739,9671
5955,9670
9157,9669
-3427,9668
-5111,9667
4920,9666
-413,9665
-3369,9664
-6977,9663
-3259,9662
531,9661
-5538,9660
5504,9659
-6951,9658
4380,9657
9165,9656
-4541,9655
823,9654
-4486,9653
-7495,9652
-5537,9651
7938,9650
3965,9649
-9264,9648
7336,9647
9035,9646
6859,9645
8560,9644
2605,9643
-2103,9642
1248,9641
-2722,9640
-8258,9639
-2977,9638
-168,9637
1626,9636
8459,9635
312,9634
-5476,9633
2774,9632
3075,9631
-9466,9630
-8163,9629
8537,9628
6345,9627
-310,9626
8860,9625
6126,9624
-7757,9623
7471,9622
8860,9621
7606,9620
-265,9619
605,9618
-8483,9617
3744,9616
-70,9615
4272,9614
-5588,9613
-2004,9612
-3172,9611
5646,9610
9567,9609
-820,9608
7455,9607
-821,9606
-8341,9605
8689,9604
284,9603
-6574,9602
-7004,9601
6132,9600
-373,9599
-9990,9598
4480,9597
-4135,9596
8070,9595
-3259,9594
-8625,9593
6145,9592
-936,9591
8978,9590
8128,9589
-7501,9588
7373,9587
5959,9586
-2574,9585
7337,9584
-3556,9583
2169,9582
5200,9581
-946,9580
8538,9579
7711,9578
-4406,9577
-4515,9576
6116,9575
6212,9574
7628,9573
9041,9572
-9020,9571
-6041,9570
-1128,9569
-6214,9568
1549,9567
-233,9566
-9606,9565
8318,9564
-1991,9563
1526,9562
2077,9561
-7360,9560
-9961,9559
-7626,9558
7654,9557
-8071,9556
2564,9555
7176,9554
4770,9553
-4239,9552
-8828,9551
-1736,9550
7015,9549
7320,9548
-9248,9547
8294,9546
2028,9545
-6039,9544
8455,9543
7695,9542
2609,9541
-2219,9540
-4816,9539
4269,9538
6276,9537
2928,9536
8596,9535
-6602,9534
-7279,9533
4890,9532
-4944,9531
-1353,9530
8378,9529
6331,9528
7864,9527
-5299,9526
-7355,9525
-6146,9524
4913,9523
7136,9522
-8811,9521
-9428,9520
9997,9519
6941,9518
-1518,9517
-9494,9516
-931,9515
1545,9514
-6236,9513
2509,9512
5118,9511
8695,9510
2579,9509
3852,9508
3611,9507
4718,9506
9451,9505
6518,9504
4083,9503
4443,9502
6310,9501
-7049,9500
-7025,9499
-3432,9498
6053,9497
2152,9496
7747,9495
5227,9494
907,9493
1961,9492
-6995,9491
-3743,9490
1242,9489
8786,9488
-4418,9487
-5106,9486
-7956,9485
-7793,9484
-2509,9483
-9364,9482
-8515,9481
8560,9480
3101,9479
-5517,9478
8866,9477
5065,9476
-9895,9475
3990,9474
-2377,9473
3919,9472
2553,9471
2358,9470
3203,9469
-5480,9468
8699,9467
9192,9466
-4647,9465
-8874,9464
6326,9463
-7350,9462
9600,9461
-6812,9460
-6052,9459
5323,9458
3783,9457
-3970,9456
-2475,9455
-429,9454
1954,9453
685,9452
9209,9451
-8152,9450
-9709,9449
3462,9448
-2833,9447
229,9446
7389,9445
8114,9444
3674,9443
-5569,9442
-5142,9441
-3455,9440
2459,9439
-6539,9438
3117,9437
-2463,9436
-4364,9435
2453,9434
2122,9433
7269,9432
-4402,9431
-2701,9430
6962,9429
238,9428
-2075,9427
3325,9426
-5685,9425
4664,9424
7550,9423
-7352,9422
-2728,9421
