7899,9346
-5702,9345
-1668,9344
-8253,9343
-4632,9342
7037,9341
6736,9340
-7967,9339
-9961,9338
118,9337
-2082,9336
-3892,9335
-1515,9334
7171,9333
-3610,9332
5745,9331
2052,9330
3946,9329
8318,9328
-5636,9327
-5593,9326
-8657,9325
2969,9324
-2444,9323
7184,9322
5684,9321
8089,9320
7365,9319
-1600,9318
9899,9317
-4512,9316
-5897,9315
4025,9314
-1623,9313
6589,9312
-1162,9311
-365,9310
-7019,9309
-7932,9308
-5193,9307
6016,9306
-1959,9305
-5552,9304
6511,9303
342,9302
-1940,9301
8121,9300
1672,9299
2792,9298
3507,9297
7284,9296
-7028,9295
-2535,9294
-2756,9293
-929,9292
4162,9291
-4084,9290
6959,9289
-3489,9288
8160,9287
1891,9286
7485,9285
-6067,9284
-6423,9283
6605,9282
880,9281
6035,9280
502,9279
-4684,9278
-8057,9277
1107,9276
6400,9275
-1972,9274
-7888,9273
-1284,9272
-1411,9271
9840,9270
5662,9269
-7304,9268
1072,9267
-288,9266
-1274,9265
1367,9264
-9610,9263
378,9262
3815,9261
-1339,9260
-2376,9259
6705,9258
-9579,9257
2173,9256
-8067,9255
4927,9254
-4332,9253
7189,9252
-5358,9251
-8990,9250
-1882,9249
-690,9248
2419,9247
-7173,9246
-7498,9245
-7454,9244
3015,9243
7892,9242
3505,9241
4629,9240
7711,9239
6025,9238
2688,9237
-3223,9236
909,9235
4665,9234
4192,9233
-8786,9232
-847,9231
3488,9230
-7893,9229
-3419,9228
-575,9227
4469,9226
-4805,9225
-1366,9224
-317,9223
3786,9222
-6876,9221
-8326,9220
-6605,9219
2690,9218
-7542,9217
-5241,9216
-5815,9215
5959,9214
-9666,9213
-4027,9212
-3223,9211
-1454,9210
9113,9209
-2098,9208
6023,9207
-6262,9206
-3746,9205
-2061,9204
7083,9203
9449,9202
174,9201
8181,9200
6739,9199
-6819,9198
-4803,9197
1395,9196
8313,9195
711,9194
-3634,9193
1888,9192
-9165,9191
-1167,9190
-1504,9189
3153,9188
6834,9187
8150,9186
-7184,9185
7697,9184
-7397,9183
8460,9182
-681,9181
8776,9180
-337,9179
-3765,9178
3274,9177
8564,9176
6983,9175
-8548,9174
240,9173
-7191,9172
-391,9171
-738,9170
-4394,9169
-1880,9168
1360,9167
957,9166
-8198,9165
-5210,9164
6729,9163
-1775,9162
9213,9161
5390,9160
-9728,9159
4856,9158
5251,9157
7397,9156
535,9155
-9102,9154
140,9153
6692,9152
9990,9151
-4389,9150
7667,9149
-1961,9148
-7573,9147
-2268,9146
4514,9145
8496,9144
-5078,9143
4103,9142
-7334,9141
-9791,9140
2790,9139
-8847,9138
-3925,9137
-9875,9136
2764,9135
7525,9134
4895,9133
-4037,9132
-7777,9131
810,9130
-1552,9129
70,9128
405,9127
6399,9126
1546,9125
-4180,9124
1324,9123
-7608,9122
-2095,9121
4818,9120
7482,9119
-9188,9118
-979,9117
7424,9116
-1475,9115
2537,9114
7287,9113
-6062,9112
-412,9111
925,9110
-1961,9109
9301,9108
396,9107
-2514,9106
-3188,9105
-9682,9104
-1958,9103
-8125,9102
5319,9101
-8977,9100
-6112,9099
7974,9098
-7549,9097
-644,9096
-1787,9095
-1908,9094
-4913,9093
6120,9092
-5043,9091
-1986,9090
7595,9089
-4064,9088
-6675,9087
-2837,9086
-1430,9085
9082,9084
3044,9083
-9907,9082
-1287,9081
-6992,9080
-4298,9079
-1725,9078
-5268,9077
2739,9076
-4162,9075
-5600,9074
679,9073
614,9072
2420,9071
5360,9070
393,9069
7379,9068
-6218,9067
-5359,9066
2511,9065
9190,9064
-2706,9063
9979,9062
2995,9061
7933,9060
8791,9059
8020,9058
9195,9057
-4042,9056
6175,9055
-5952,9054
4168,9053
536,9052
-3376,9051
1979,9050
312,9049
-1772,9048
7505,9047
7472,9046
7334,9045
4800,9044
-2657,9043
-4744,9042
1155,9041
2492,9040
5069,9039
-9209,9038
7531,9037
-6856,9036
-6641,9035
-4145,9034
7067,9033
3057,9032
-5078,9031
-2140,9030
6675,9029
-6527,9028
-529,9027
-6503,9026
6679,9025
9116,9024
3416,9023
-1287,9022
2447,9021
6576,9020
4383,9019
9132,9018
-5251,9017
4044,9016
-1687,9015
7625,9014
4026,9013
4539,9012
8130,9011
9100,9010
-9671,9009
5760,9008
-100,9007
6497,9006
-7141,9005
1514,9004
4886,9003
-3509,9002
945,9001
1990,9000
4088,8999
-1387,8998
-8330,8997
-6829,8996
5587,8995
-2687,8994
-1505,8993
-758,8992
-5562,8991
-7145,8990
9922,8989
6161,8988
-152,8987
4046,8986
-2435,8985
9339,8984
5062,8983
3467,8982
-1069,8981
3932,8980
1591,8979
4123,8978
-8118,8977
2331,8976
1364,8975
-4568,8974
-5184,8973
180,8972
7877,8971
5960,8970
9588,8969
-399,8968
-9436,8967
-9468,8966
-7472,8965
-3673,8964
5369,8963
90,8962
-6944,8961
6019,8960
-1047,8959
-5806,8958
-882,8957
4309,8956
3875,8955
-2022,8954
-6078,8953
4957,8952
-2137,8951
8185,8950
-512,8949
1016,8948
1457,8947
-3889,8946
-919,8945
4985,8944
5258,8943
-765,8942
-7218,8941
5709,8940
-9482,8939
-2077,8938
8307,8937
-7904,8936
-5062,8935
-1345,8934
2664,8933
-3244,8932
-651,8931
-8853,8930
9228,8929
6268,8928
-9708,8927
-6936,8926
9667,8925
8988,8924
8579,8923
3157,8922
337,8921
6220,8920
4552,8919
-8743,8918
-1192,8917
-1963,8916
6981,8915
1903,8914
-2234,8913
-8854,8912
-5480,8911
-2674,8910
678,8909
2947,8908
-3918,8907
-5017,8906
6513,8905
-6706,8904
-320,8903
5103,8902
9230,8901
3423,8900
-1957,8899
4460,8898
1822,8897
208,8896
3700,8895
-6009,8894
4439,8893
-6982,8892
6258,8891
-4,8890
-8577,8889
-9548,8888
241,8887
-8727,8886
-6956,8885
-5404,8884
3113,8883
-2143,8882
-5663,8881
-8355,8880
-9966,8879
-9016,8878
5591,8877
9408,8876
-5630,8875
-1595,8874
-3046,8873
-5351,8872
1182,8871
4404,8870
-7028,8869
-3901,8868
-5371,8867
-373,8866
-7925,8865
2726,8864
9649,8863
2274,8862
-9361,8861
957,8860
3320,8859
9288,8858
-8377,8857
-510,8856
1867,8855
-6219,8854
3747,8853
5789,8852
-4325,8851
3294,8850
8738,8849
4493,8848
6427,8847
-7575,8846
-8619,8845
4675,8844
-1872,8843
2819,8842
9952,8841
-9730,8840
6814,8839
3829,8838
-6912,8837
5992,8836
2614,8835
7812,8834
3139,8833
-349,8832
-7871,8831
-4427,8830
5927,8829
1006,8828
-796,8827
9426,8826
-8046,8825
7214,8824
7745,8823
-5890,8822
5236,8821
5356,8820
-8467,8819
8966,8818
-7541,8817
-6343,8816
-7123,8815
-1109,8814
7289,8813
4784,8812
4473,8811
-4071,8810
-7346,8809
6934,8808
-3025,8807
8723,8806
-2897,8805
1409,8804
-1479,8803
2717,8802
580,8801
9020,8800
-8052,8799
480,8798
9539,8797
1893,8796
-9686,8795
-1399,8794
-8260,8793
-7936,8792
2117,8791
5204,8790
-3042,8789
-6176,8788
3778,8787
-9491,8786
-8493,8785
-7188,8784
-1099,8783
-8271,8782
1565,8781
1630,8780
1325,8779
3213,8778
-6752,8777
-883,8776
-7863,8775
-7160,8774
-4273,8773
-1618,8772
9554,8771
-3477,8770
-2150,8769
7350,8768
-4963,8767
-5886,8766
-1612,8765
-5225,8764
-1064,8763
2008,8762
5353,8761
-5452,8760
4704,8759
-9541,8758
847,8757
-8353,8756
1904,8755
6891,8754
-5595,8753
-5872,8752
5171,8751
469,8750
66,8749
7354,8748
-1176,8747
-2360,8746
-9776,8745
9000,8744
4905,8743
-6333,8742
2715,8741
-3673,8740
6284,8739
858,8738
6789,8737
903,8736
5754,8735
-9307,8734
8178,8733
126,8732
7172,8731
4061,8730
-6044,8729
-222,8728
5257,8727
1541,8726
3699,8725
-2641,8724
6973,8723
3890,8722
5179,8721
2030,8720
-696,8719
-8085,8718
9878,8717
3743,8716
5759,8715
-5632,8714
6594,8713
-8499,8712
-2933,8711
-7233,8710
-261,8709
-1320,8708
316,8707
-7246,8706
-6892,8705
1961,8704
5178,8703
-6880,8702
-467,8701
-359,8700
-4138,8699
5593,8698
2227,8697
4979,8696
3107,8695
1236,8694
4523,8693
-9287,8692
-8197,8691
2530,8690
1346,8689
-8025,8688
-3334,8687
4216,8686
7930,8685
-3382,8684
-9000,8683
-9541,8682
9147,8681
4283,8680
1633,8679
1102,8678
6240,8677
-1454,8676
6969,8675
5596,8674
-3128,8673
-9907,8672
-5586,8671
9565,8670
9086,8669
-6879,8668
8503,8667
6068,8666
115,8665
-7984,8664
-8286,8663
-8727,8662
6911,8661
826,8660
6133,8659
-7449,8658
-3101,8657
-5791,8656
6172,8655
5960,8654
-5399,8653
-4766,8652
9911,8651
9576,8650
-7325,8649
2787,8648
9900,8647
9370,8646
-5699,8645
9341,8644
-7047,8643
5090,8642
-2001,8641
-1580,8640
2886,8639
-4947,8638
5614,8637
370,8636
191,8635
-9214,8634
9564,8633
4902,8632
8220,8631
5148,8630
-3600,8629
-676,8628
6811,8627
-9143,8626
-9702,8625
2551,8624
1091,8623
245,8622
-7664,8621
-3329,8620
-4206,8619
-8292,8618
9208,8617
238,8616
3498,8615
3339,8614
8500,8613
440,8612
9039,8611
-9790,8610
6740,8609
4896,8608
1655,8607
-1972,8606
-8859,8605
8095,8604
-8468,8603
3083,8602
-3736,8601
-7668,8600
8004,8599
5977,8598
2833,8597
-1510,8596
-7042,8595
4980,8594
-2543,8593
8153,8592
-5159,8591
-6232,8590
9261,8589
-4767,8588
-3708,8587
7848,8586
2271,8585
-7328,8584
-8561,8583
4169,8582
-9209,8581
-2186,8580
7745,8579
-842,8578
-826,8577
8567,8576
1699,8575
-8044,8574
7046,8573
1795,8572
7569,8571
1554,8570
6371,8569
-4810,8568
4224,8567
9307,8566
7726,8565
-5600,8564
6148,8563
1539,8562
9735,8561
-1726,8560
1790,8559
-9096,8558
7798,8557
-3163,8556
-5164,8555
-265,8554
6102,8553
8953,8552
-7837,8551
-6245,8550
-9657,8549
9683,8548
6000,8547
326,8546
-2315,8545
-9153,8544
-2771,8543
-8105,8542
5193,8541
2655,8540
1723,8539
2245,8538
8269,8537
-925,8536
-7626,8535
-9038,8534
-3368,8533
-4924,8532
-4411,8531
-314,8530
-3075,8529
46,8528
3063,8527
-7211,8526
-1725,8525
-1589,8524
-2943,8523
4530,8522
9903,8521
5800,8520
601,8519
5052,8518
-1576,8517
-2840,8516
-7170,8515
8248,8514
-3536,8513
1778,8512
-6018,8511
-3921,8510
4028,8509
9443,8508
4696,8507
5866,8506
-711,8505
-8176,8504
-172,8503
-139,8502
-3505,8501
-6373,8500
8289,8499
9573,8498
-4766,8497
9245,8496
-2660,8495
1401,8494
-2465,8493
-7710,8492
2218,8491
4543,8490
7073,8489
7790,8488
219,8487
-2586,8486
8255,8485
9884,8484
2023,8483
4558,8482
-8011,8481
-8685,8480
2525,8479
-7497,8478
9697,8477
5407,8476
-1584,8475
-9996,8474
-2545,8473
6018,8472
402,8471
-4129,8470
-1975,8469
6393,8468
4242,8467
-4192,8466
279,8465
4066,8464
-3351,8463
8648,8462
-7442,8461
-4396,8460
-361,8459
1932,8458
9446,8457
-7602,8456
67,8455
-3082,8454
-125,8453
6683,8452
9816,8451
3947,8450
-1488,8449
5578,8448
-3444,8447
-9497,8446
2168,8445
-9836,8444
-5049,8443
6311,8442
-1778,8441
6519,8440
-6103,8439
-7383,8438
3056,8437
-3905,8436
-3404,8435
5903,8434
5076,8433
3881,8432
7178,8431
-9559,8430
9070,8429
4679,8428
-9879,8427
-1590,8426
6533,8425
-4,8424
-3169,8423
1699,8422
-9997,8421
1203,8420
-2433,8419
5121,8418
8556,8417
8138,8416
-3797,8415
-2666,8414
6329,8413
-3405,8412
439,8411
2738,8410
-3785,8409
2978,8408
-9351,8407
5326,8406
-3090,8405
-34,8404
-3168,8403
3747,8402
3023,8401
-6980,8400
-4927,8399
5776,8398
5158,8397
-5567,8396
-7629,8395
-46,8394
9755,8393
8889,8392
1886,8391
-7711,8390
6900,8389
-7442,8388
-578,8387
6757,8386
-1604,8385
6276,8384
-3677,8383
-237,8382
8114,8381
-7254,8380
4017,8379
-9279,8378
-8036,8377
7354,8376
1081,8375
3663,8374
5757,8373
2912,8372
4937,8371
8045,8370
-4108,8369
9530,8368
-2768,8367
829,8366
9879,8365
2758,8364
-5567,8363
6513,8362
1688,8361
-4669,8360
-6654,8359
6933,8358
-9758,8357
975,8356
-4993,8355
8459,8354
-1454,8353
2255,8352
-191,8351
-9360,8350
-4388,8349
8714,8348
-8258,8347
-2608,8346
3644,8345
-3556,8344
-9738,8343
9548,8342
-1016,8341
-4352,8340
4588,8339
-4208,8338
6814,8337
-1040,8336
-2887,8335
-1976,8334
6879,8333
-68,8332
-9892,8331
6711,8330
-9705,8329
-1467,8328
-6888,8327
1942,8326
-4035,8325
8441,8324
7088,8323
-3278,8322
9252,8321
9587,8320
-4114,8319
481,8318
5175,8317
8551,8316
5514,8315
2795,8314
3818,8313
-613,8312
-2561,8311
3,8310
-3445,8309
-2161,8308
3317,8307
-9284,8306
-1726,8305
-6891,8304
5532,8303
-9880,8302
3002,8301
3001,8300
383,8299
-2441,8298
8163,8297
-9302,8296
8925,8295
-2995,8294
6148,8293
4344,8292
4260,8291
-4126,8290
982,8289
-5687,8288
3412,8287
-5939,8286
-7456,8285
7149,8284
7013,8283
2085,8282
1166,8281
-9800,8280
610,8279
-5024,8278
1373,8277
6254,8276
-2307,8275
-3259,8274
-4910,8273
-6185,8272
6467,8271
-707,8270
1905,8269
-4821,8268
-143,8267
9156,8266
-3245,8265
-7969,8264
1422,8263
5533,8262
3866,8261
-3882,8260
8611,8259
4051,8258
-95,8257
1255,8256
-820,8255
-8019,8254
8945,8253
-7859,8252
6614,8251
-7263,8250
7230,8249
5282,8248
6058,8247
-9827,8246
-3353,8245
7904,8244
3497,8243
-3551,8242
-7593,8241
1712,8240
7852,8239
1220,8238
2671,8237
-9762,8236
8163,8235
-5595,8234
-4370,8233
-9236,8232
-3825,8231
9991,8230
-6949,8229
4883,8228
8407,8227
-5856,8226
-1611,8225
5305,8224
-8780,8223
-2740,8222
2221,8221
-9212,8220
-2683,8219
6749,8218
8152,8217
5950,8216
2911,8215
-5106,8214
8251,8213
-1811,8212
-9101,8211
-5471,8210
8685,8209
-9988,8208
-2615,8207
-5839,8206
3423,8205
1906,8204
6400,8203
3707,8202
-3309,8201
8167,8200
749,8199
2223,8198
3360,8197
6103,8196
-4235,8195
-248,8194
-9516,8193
7679,8192
-2906,8191
6916,8190
2930,8189
1884,8188
-6329,8187
7860,8186
1409,8185
5943,8184
2687,8183
-5136,8182
-7904,8181
4038,8180
4625,8179
6235,8178
3691,8177
3255,8176
3322,8175
-6967,8174
9935,8173
-1733,8172
-1448,8171
4683,8170
3424,8169
8583,8168
6755,8167
8788,8166
41,8165
-4783,8164
9321,8163
6151,8162
-7588,8161
-2804,8160
7205,8159
8544,8158
-4533,8157
-7353,8156
-4296,8155
-6252,8154
-2448,8153
3950,8152
3850,8151
62,8150
6476,8149
-7937,8148
9150,8147
-9149,8146
1474,8145
1102,8144
286,8143
8502,8142
9250,8141
1143,8140
-2082,8139
6870,8138
-4866,8137
-5568,8136
-3102,8135
1296,8134
-1213,8133
-1712,8132
1924,8131
6242,8130
8054,8129
-3458,8128
-6905,8127
1902,8126
-5827,8125
605,8124
-2157,8123
3233,8122
6945,8121
1128,8120
1355,8119
-2442,8118
9451,8117
1690,8116
-1142,8115
-9864,8114
-1631,8113
7084,8112
59,8111
-8933,8110
8289,8109
-9502,8108
-1463,8107
-8567,8106
-3819,8105
6233,8104
-2976,8103
-8268,8102
5609,8101
7648,8100
-6710,8099
1513,8098
-555,8097
-6459,8096
738,8095
5489,8094
4449,8093
504,8092
2846,8091
8498,8090
-8489,8089
3621,8088
1205,8087
9336,8086
1201,8085
3320,8084
-6778,8083
-8211,8082
-4025,8081
2388,8080
7388,8079
125,8078
-2536,8077
-6172,8076
-8385,8075
5866,8074
-9776,8073
7634,8072
-6822,8071
-7206,8070
1694,8069
2547,8068
7692,8067
7988,8066
2247,8065
-2574,8064
8853,8063
8131,8062
8874,8061
-3807,8060
721,8059
-7711,8058
1450,8057
-9918,8056
-1,8055
-4858,8054
-8615,8053
1460,8052
-3017,8051
-2094,8050
-852,8049
4611,8048
788,8047
-1928,8046
-707,8045
557,8044
6945,8043
3712,8042
-548,8041
-4577,8040
-6352,8039
3221,8038
-6730,8037
-5212,8036
-3363,8035
7196,8034
6253,8033
110,8032
-7799,8031
5562,8030
-1687,8029
-2480,8028
-7340,8027
-9889,8026
-2998,8025
4183,8024
9478,8023
295,8022
-8489,8021
2871,8020
5325,8019
-1565,8018
-1012,8017
-8455,8016
-1665,8015
9376,8014
2014,8013
1435,8012
-655,8011
9254,8010
8830,8009
-5456,8008
-3980,8007
-1868,8006
6463,8005
-622,8004
6528,8003
2119,8002
870,8001
2450,8000
9874,7999
2004,7998
8028,7997
2231,7996
-47,7995
-2545,7994
-4833,7993
-7847,7992
6086,7991
8538,7990
-7703,7989
9717,7988
-5949,7987
9630,7986
827,7985
9930,7984
8472,7983
4661,7982
-1802,7981
-7072,7980
69,7979
7236,7978
-4665,7977
-1872,7976
-769,7975
4348,7974
7175,7973
-9827,7972
-8642,7971
-1849,7970
5601,7969
5521,7968
-1382,7967
-3248,7966
-1199,7965
2860,7964
-2073,7963
1992,7962
1451,7961
5275,7960
5513,7959
-139,7958
6036,7957
-2292,7956
-5249,7955
-2481,7954
-2781,7953
9244,7952
5814,7951
9786,7950
8360,7949
6609,7948
-6759,7947
-2439,7946
2185,7945
-7498,7944
612,7943
734,7942
5933,7941
515,7940
-9633,7939
9056,7938
5544,7937
6885,7936
-8888,7935
-4247,7934
3035,7933
-1375,7932
-5136,7931
783,7930
6603,7929
7427,7928
2247,7927
-6668,7926
-6039,7925
-765,7924
-5007,7923
6342,7922
5921,7921
454,7920
-8061,7919
-67,7918
9576,7917
3564,7916
-2719,7915
-5002,7914
-1907,7913
7214,7912
-2054,7911
3522,7910
7757,7909
8890,7908
-9267,7907
7928,7906
-8125,7905
1860,7904
-718,7903
8188,7902
-4121,7901
-7676,7900
-4073,7899
2488,7898
8356,7897
7585,7896
-5874,7895
-5068,7894
-1405,7893
-8469,7892
3482,7891
-7970,7890
-7102,7889
-210,7888
1191,7887
-1318,7886
9092,7885
-6223,7884
-8670,7883
-6104,7882
1494,7881
-9945,7880
-3486,7879
-3351,7878
7026,7877
9561,7876
-4758,7875
3142,7874
7328,7873
9785,7872
2600,7871
8061,7870
-8667,7869
-7776,7868
-7912,7867
-5430,7866
-1841,7865
-2648,7864
-8111,7863
-9613,7862
1134,7861
9801,7860
251,7859
643,7858
288,7857
-2476,7856
-8508,7855
2099,7854
2942,7853
526,7852
6671,7851
-2115,7850
9787,7849
7065,7848
1150,7847
7088,7846
7337,7845
8216,7844
-5038,7843
-686,7842
-3296,7841
5301,7840
1379,7839
773,7838
3362,7837
-1037,7836
-5947,7835
-4497,7834
-7081,7833
-6528,7832
-6274,7831
2999,7830
3796,7829
5378,7828
-8174,7827
-8157,7826
-589,7825
-8272,7824
125,7823
7814,7822
-445,7821
9779,7820
3165,7819
-5412,7818
-6424,7817
7574,7816
-6710,7815
5179,7814
6373,7813
2613,7812
