-6283,10000
-4713,9999
-9218,9998
4052,9997
-8500,9996
6747,9995
-6845,9994
1430,9993
-4010,9992
-1764,9991
-9933,9990
6208,9989
-8714,9988
-6865,9987
-9935,9986
5131,9985
-6951,9984
-719,9983
-8959,9982
-2151,9981
-4874,9980
8742,9979
3079,9978
-6456,9977
5190,9976
-5484,9975
-6375,9974
5880,9973
-6430,9972
5626,9971
-5639,9970
-6651,9969
-8688,9968
1013,9967
6437,9966
8827,9965
1084,9964
2104,9963
3475,9962
9587,9961
7625,9960
4226,9959
267,9958
-3125,9957
-6775,9956
7723,9955
9158,9954
2895,9953
-1857,9952
-8846,9951
5800,9950
2232,9949
-4119,9948
-9092,9947
-8687,9946
-5424,9945
-1182,9944
-5640,9943
8815,9942
6158,9941
-8912,9940
-3133,9939
8939,9938
8394,9937
2360,9936
-3069,9935
1037,9934
-6043,9933
8814,9932
8358,9931
-5268,9930
2877,9929
-4362,9928
-6575,9927
9864,9926
-5716,9925
-776,9924
6860,9923
-8022,9922
-7053,9921
6629,9920
6913,9919
-4829,9918
4088,9917
4810,9916
-3249,9915
4549,9914
4752,9913
2890,9912
7195,9911
6369,9910
5522,9909
-3085,9908
56,9907
-4380,9906
-7505,9905
8467,9904
233,9903
-2031,9902
6140,9901
6046,9900
-5633,9899
-4164,9898
-8924,9897
-8766,9896
3925,9895
6800,9894
-1288,9893
459,9892
-8522,9891
6660,9890
3416,9889
-2424,9888
-9729,9887
-864,9886
1998,9885
-7553,9884
-661,9883
9563,9882
6261,9881
-3582,9880
-1000,9879
885,9878
8790,9877
-3184,9876
-5091,9875
-3215,9874
3296,9873
-507,9872
-7214,9871
9092,9870
-7437,9869
-9031,9868
458,9867
4352,9866
-593,9865
9859,9864
9049,9863
7921,9862
9050,9861
-8928,9860
934,9859
-6911,9858
-5083,9857
-4416,9856
8514,9855
-2665,9854
-5901,9853
3742,9852
4939,9851
8271,9850
3619,9849
-9453,9848
5516,9847
7676,9846
4086,9845
-2267,9844
-3077,9843
-6316,9842
3442,9841
9351,9840
-9794,9839
-1642,9838
-9714,9837
5027,9836
-6860,9835
735,9834
-6437,9833
8254,9832
-2329,9831
3850,9830
3446,9829
5851,9828
-1021,9827
-1626,9826
-3187,9825
9084,9824
4111,9823
-4822,9822
9973,9821
-3001,9820
-9774,9819
-5528,9818
-8804,9817
8114,9816
-4916,9815
-9865,9814
5990,9813
7971,9812
5833,9811
4413,9810
-663,9809
-3179,9808
-4054,9807
-9588,9806
642,9805
-5641,9804
4799,9803
7565,9802
9717,9801
6492,9800
-450,9799
8837,9798
4949,9797
2913,9796
4700,9795
-2654,9794
8489,9793
-6351,9792
-8725,9791
-5048,9790
7555,9789
7786,9788
4480,9787
-4412,9786
5725,9785
8200,9784
-3533,9783
-7908,9782
3683,9781
2373,9780
-927,9779
6910,9778
4915,9777
-8665,9776
377,9775
4211,9774
8632,9773
-3794,9772
-1577,9771
-6208,9770
9553,9769
-4959,9768
-4334,9767
-4364,9766
-7845,9765
-8631,9764
8486,9763
-1958,9762
5626,9761
275,9760
-2449,9759
-8057,9758
-4987,9757
-2120,9756
-3189,9755
-600,9754
3839,9753
-4327,9752
-8307,9751
-4816,9750
-5912,9749
-7509,9748
-9773,9747
6934,9746
-9585,9745
3786,9744
4869,9743
-8354,9742
7319,9741
-9650,9740
-2712,9739
3963,9738
275,9737
6807,9736
-6451,9735
-4643,9734
-5152,9733
4003,9732
-7014,9731
-7805,9730
-8541,9729
8703,9728
-9597,9727
-4459,9726
-2354,9725
9174,9724
8348,9723
5791,9722
4573,9721
-4259,9720
-6121,9719
1213,9718
13,9717
1761,9716
-7511,9715
-8937,9714
-3860,9713
2333,9712
-9125,9711
1137,9710
7218,9709
-4467,9708
-319,9707
-7523,9706
-370,9705
-5805,9704
7612,9703
2336,9702
-5348,9701
-5044,9700
-946,9699
-9280,9698
-6945,9697
5707,9696
8789,9695
-4640,9694
9785,9693
2617,9692
9460,9691
3478,9690
-3106,9689
-6492,9688
-9932,9687
-485,9686
-6695,9685
5689,9684
7120,9683
4669,9682
-8762,9681
-6808,9680
-5995,9679
6266,9678
-9302,9677
-9111,9676
-1398,9675
2804,9674
5931,9673
-8856,9672
4487,9671
3997,9670
-9331,9669
2386,9668
-3278,9667
4202,9666
2580,9665
8397,9664
-249,9663
-7654,9662
-8314,9661
2131,9660
1955,9659
-8246,9658
-7787,9657
-1478,9656
9056,9655
-682,9654
2983,9653
-2984,9652
-3089,9651
-5072,9650
-2537,9649
6441,9648
3119,9647
-623,9646
-8635,9645
2361,9644
6467,9643
-8255,9642
-6924,9641
192,9640
-6651,9639
-4287,9638
-9876,9637
-3839,9636
1146,9635
8392,9634
3573,9633
-7477,9632
-13,9631
-5107,9630
-8586,9629
3541,9628
6287,9627
7222,9626
1912,9625
-5676,9624
-5765,9623
7104,9622
8390,9621
-4102,9620
4625,9619
-1217,9618
-2050,9617
6826,9616
4407,9615
-9807,9614
-1527,9613
-5861,9612
4824,9611
-1354,9610
-9442,9609
4524,9608
1249,9607
670,9606
4012,9605
-9479,9604
-6430,9603
-5313,9602
2208,9601
5767,9600
2442,9599
-44,9598
-8251,9597
8499,9596
-6231,9595
-4457,9594
-137,9593
-7002,9592
1405,9591
8982,9590
-2662,9589
5079,9588
-3530,9587
-4048,9586
-9017,9585
9550,9584
-9536,9583
9425,9582
6305,9581
5069,9580
-949,9579
-343,9578
8497,9577
5015,9576
-6542,9575
-5265,9574
7743,9573
1759,9572
7274,9571
5613,9570
3566,9569
6061,9568
7885,9567
-834,9566
2079,9565
3414,9564
3771,9563
8161,9562
9937,9561
-5273,9560
1629,9559
-1960,9558
9242,9557
-9924,9556
-9455,9555
6903,9554
8759,9553
1088,9552
-5625,9551
-2598,9550
8575,9549
-9901,9548
-1934,9547
6959,9546
7658,9545
2290,9544
-1218,9543
-3690,9542
6785,9541
-9096,9540
-1456,9539
-4667,9538
-7089,9537
4870,9536
1492,9535
9938,9534
-4709,9533
3369,9532
5938,9531
4055,9530
-1460,9529
-7660,9528
9047,9527
6712,9526
3280,9525
4338,9524
-9696,9523
-4145,9522
1171,9521
4974,9520
8802,9519
-2340,9518
-2183,9517
6683,9516
-963,9515
-6991,9514
-5537,9513
3769,9512
-93,9511
1205,9510
7305,9509
-8619,9508
2616,9507
-4887,9506
1947,9505
-4499,9504
-5569,9503
-8406,9502
9665,9501
1054,9500
7388,9499
-3535,9498
-7883,9497
860,9496
-6278,9495
4147,9494
-8472,9493
-557,9492
3007,9491
-1247,9490
4560,9489
-7386,9488
-9934,9487
-4427,9486
9781,9485
6228,9484
-2914,9483
-234,9482
1011,9481
-4279,9480
8723,9479
2495,9478
-8178,9477
1700,9476
-5358,9475
3826,9474
102,9473
6401,9472
-9564,9471
6459,9470
-4225,9469
693,9468
4924,9467
4636,9466
-319,9465
-7935,9464
-544,9463
-1435,9462
-2899,9461
254,9460
3187,9459
-3735,9458
-4500,9457
-926,9456
7214,9455
1958,9454
-7164,9453
-9494,9452
-4,9451
-7052,9450
-9891,9449
311,9448
6663,9447
-4614,9446
-159,9445
3130,9444
-4359,9443
3434,9442
-9214,9441
-534,9440
-2600,9439
5996,9438
8373,9437
-3039,9436
2237,9435
-9438,9434
332,9433
-5977,9432
6639,9431
4620,9430
-2689,9429
5106,9428
1094,9427
-8232,9426
9556,9425
3894,9424
-3874,9423
1695,9422
2347,9421
-6920,9420
7920,9419
1252,9418
5276,9417
-2343,9416
-9971,9415
7074,9414
-6491,9413
2367,9412
3461,9411
-525,9410
-7337,9409
-6672,9408
3949,9407
1905,9406
3296,9405
-1079,9404
-7882,9403
708,9402
-4229,9401
-4341,9400
73,9399
-4227,9398
-8201,9397
-9017,9396
-3840,9395
-5665,9394
5065,9393
-3117,9392
-1428,9391
7332,9390
87,9389
5735,9388
-1911,9387
606,9386
5778,9385
-7126,9384
324,9383
-8380,9382
8248,9381
-782,9380
8734,9379
6554,9378
5927,9377
-8335,9376
1028,9375
2237,9374
-651,9373
-1061,9372
3658,9371
-7231,9370
7824,9369
-3705,9368
1799,9367
1640,9366
-4317,9365
3679,9364
-4546,9363
6724,9362
-8107,9361
8914,9360
6313,9359
-2293,9358
-1377,9357
9908,9356
-5488,9355
3398,9354
6633,9353
8128,9352
-409,9351
9794,9350
8413,9349
-727,9348
-4166,9347
-1167,9346
3567,9345
-3498,9344
8480,9343
-7486,9342
5207,9341
6619,9340
-5533,9339
7390,9338
963,9337
204,9336
8938,9335
-9627,9334
-2294,9333
-7000,9332
-2859,9331
-1628,9330
5211,9329
7735,9328
-9825,9327
1549,9326
-9288,9325
-6898,9324
2689,9323
-7278,9322
3642,9321
-308,9320
-9261,9319
-6039,9318
7921,9317
-8418,9316
8827,9315
5512,9314
7631,9313
6508,9312
6631,9311
1835,9310
-8692,9309
7723,9308
7865,9307
4918,9306
9818,9305
-3835,9304
-3479,9303
-3996,9302
3378,9301
-7090,9300
-1063,9299
3369,9298
4270,9297
-1235,9296
-5873,9295
6108,9294
3691,9293
-9684,9292
9321,9291
1606,9290
3401,9289
-18,9288
2872,9287
-2078,9286
-4091,9285
-8672,9284
2443,9283
-8671,9282
-9492,9281
300,9280
-7128,9279
-6004,9278
6741,9277
8100,9276
-4894,9275
7131,9274
-8290,9273
2003,9272
5315,9271
-9174,9270
3120,9269
6730,9268
-8434,9267
3463,9266
-3841,9265
-9110,9264
-5628,9263
-9245,9262
-1116,9261
-9522,9260
7010,9259
-2735,9258
-1676,9257
4625,9256
1634,9255
-8204,9254
7365,9253
7507,9252
-1983,9251
2031,9250
1182,9249
4738,9248
3232,9247
3597,9246
1157,9245
2608,9244
2567,9243
3980,9242
4149,9241
-5845,9240
-5336,9239
2745,9238
5408,9237
-2696,9236
-2783,9235
-3963,9234
4581,9233
7270,9232
3422,9231
5596,9230
-4017,9229
7858,9228
3969,9227
-9677,9226
6661,9225
4499,9224
4524,9223
1867,9222
-1208,9221
-4393,9220
4454,9219
-5117,9218
-3482,9217
8234,9216
-1020,9215
-2838,9214
-8357,9213
9042,9212
3972,9211
5328,9210
7379,9209
2203,9208
312,9207
-2352,9206
-5079,9205
2171,9204
-6997,9203
7098,9202
3624,9201
1145,9200
-813,9199
-4902,9198
2448,9197
-1488,9196
-1270,9195
9060,9194
-2477,9193
2787,9192
1241,9191
-4534,9190
8830,9189
-4732,9188
4188,9187
-5859,9186
-2480,9185
-951,9184
-1816,9183
-757,9182
-5372,9181
7064,9180
-2410,9179
-2313,9178
-8118,9177
8441,9176
-2757,9175
6764,9174
-4321,9173
-6248,9172
-585,9171
9275,9170
-3472,9169
-3379,9168
-953,9167
6683,9166
7903,9165
1686,9164
-152,9163
-1342,9162
889,9161
-2972,9160
-988,9159
-9185,9158
3919,9157
-7024,9156
4135,9155
-8454,9154
-9396,9153
8588,9152
-7689,9151
3545,9150
2780,9149
2120,9148
8441,9147
5955,9146
-9105,9145
-7580,9144
7508,9143
-968,9142
-804,9141
4514,9140
-6217,9139
4797,9138
-548,9137
-5517,9136
-1055,9135
4361,9134
3531,9133
6258,9132
-9386,9131
5419,9130
2639,9129
6165,9128
-7079,9127
-8098,9126
8930,9125
9728,9124
-8349,9123
-8189,9122
-6134,9121
-286,9120
7795,9119
9027,9118
6893,9117
-5628,9116
-4490,9115
158,9114
-2059,9113
489,9112
-6938,9111
-1546,9110
-2381,9109
-2845,9108
8726,9107
-6517,9106
-9750,9105
2988,9104
-2539,9103
7326,9102
6462,9101
2156,9100
-1248,9099
6023,9098
4569,9097
2602,9096
1244,9095
8339,9094
2822,9093
-6283,9092
-4514,9091
3108,9090
8357,9089
35,9088
-7365,9087
1029,9086
2787,9085
-7378,9084
3944,9083
7183,9082
9340,9081
364,9080
-6414,9079
6469,9078
1873,9077
-227,9076
-4378,9075
5730,9074
2233,9073
-6323,9072
4896,9071
-6417,9070
9176,9069
-3211,9068
-8859,9067
1755,9066
9404,9065
9248,9064
5782,9063
236,9062
-725,9061
-2009,9060
-8250,9059
-7434,9058
-5652,9057
214,9056
7958,9055
-2631,9054
3198,9053
-6762,9052
2269,9051
7525,9050
-8263,9049
664,9048
9329,9047
9314,9046
4807,9045
6045,9044
-6952,9043
511,9042
2946,9041
2157,9040
-2640,9039
8547,9038
-6107,9037
-3534,9036
-6495,9035
-2253,9034
-9168,9033
1573,9032
-2807,9031
8044,9030
-7660,9029
3149,9028
-5140,9027
6738,9026
-7403,9025
-2735,9024
4618,9023
-530,9022
-5323,9021
4081,9020
4592,9019
-2986,9018
-5394,9017
-4531,9016
8939,9015
-9616,9014
9337,9013
407,9012
248,9011
8348,9010
-2066,9009
-6075,9008
-4159,9007
-1324,9006
-8035,9005
-7172,9004
-4867,9003
7214,9002
8501,9001
-5346,9000
5318,8999
7440,8998
7083,8997
5004,8996
-6498,8995
-2882,8994
-9376,8993
2856,8992
4769,8991
8467,8990
-520,8989
-6570,8988
-2191,8987
-6438,8986
7786,8985
-6132,8984
2292,8983
7592,8982
1593,8981
8218,8980
-4408,8979
-686,8978
-492,8977
-4853,8976
-9698,8975
-9935,8974
8276,8973
-5728,8972
-1421,8971
699,8970
8066,8969
-4771,8968
-5476,8967
9173,8966
-4765,8965
7261,8964
-8411,8963
-9399,8962
-6023,8961
-3390,8960
8447,8959
6324,8958
2467,8957
3903,8956
-6190,8955
8894,8954
3995,8953
-5489,8952
-1680,8951
-4254,8950
9058,8949
-9050,8948
24,8947
-3992,8946
520,8945
8473,8944
8751,8943
-7934,8942
-9360,8941
2374,8940
-5627,8939
301,8938
6187,8937
-1254,8936
4022,8935
3940,8934
-4176,8933
-802,8932
-5785,8931
4989,8930
2504,8929
4402,8928
5157,8927
1940,8926
2994,8925
-8606,8924
6687,8923
5298,8922
6343,8921
5158,8920
7852,8919
-6105,8918
3723,8917
6349,8916
5527,8915
-8445,8914
-6867,8913
-6164,8912
-8665,8911
5907,8910
4177,8909
-6679,8908
724,8907
-1079,8906
559,8905
-8581,8904
-6784,8903
-7757,8902
829,8901
-1669,8900
-1388,8899
9477,8898
-8376,8897
1667,8896
-9549,8895
2270,8894
-8189,8893
8983,8892
-5051,8891
-2649,8890
861,8889
7235,8888
-8555,8887
-2295,8886
-9779,8885
-6371,8884
8574,8883
-7411,8882
-7417,8881
-5756,8880
9404,8879
-1699,8878
-9266,8877
4327,8876
8232,8875
4498,8874
4926,8873
-2730,8872
-7984,8871
-752,8870
5824,8869
-1898,8868
-9887,8867
-9862,8866
-1414,8865
1695,8864
7507,8863
8435,8862
-7053,8861
-4118,8860
8711,8859
-1340,8858
-5984,8857
5377,8856
-7797,8855
-3182,8854
-1030,8853
3625,8852
8591,8851
7239,8850
5956,8849
6590,8848
9615,8847
56,8846
-6745,8845
5069,8844
9592,8843
9247,8842
9105,8841
-9814,8840
-3812,8839
-5338,8838
5621,8837
548,8836
3097,8835
405,8834
-6245,8833
8930,8832
-6276,8831
-3162,8830
-9384,8829
-8662,8828
1922,8827
-6393,8826
-4771,8825
1985,8824
-6372,8823
-2785,8822
4334,8821
-6007,8820
-8589,8819
-1872,8818
5958,8817
-2547,8816
2999,8815
9690,8814
5191,8813
-5891,8812
-5698,8811
3899,8810
4005,8809
-9031,8808
7672,8807
-2419,8806
-5089,8805
-6022,8804
6961,8803
-3424,8802
-3134,8801
-2720,8800
-7714,8799
5267,8798
1105,8797
-6423,8796
9555,8795
-5920,8794
4397,8793
-3226,8792
2438,8791
8575,8790
7750,8789
9364,8788
-2275,8787
343,8786
9678,8785
3888,8784
-956,8783
2052,8782
4893,8781
314,8780
8363,8779
-3065,8778
-8355,8777
9382,8776
-73,8775
6363,8774
-6086,8773
-4354,8772
-2933,8771
-1713,8770
-1694,8769
-6593,8768
8757,8767
4026,8766
9672,8765
3721,8764
9825,8763
1214,8762
4415,8761
-8677,8760
-3592,8759
-3347,8758
5880,8757
6539,8756
-3448,8755
4440,8754
2363,8753
-759,8752
4784,8751
1921,8750
-5000,8749
9292,8748
-997,8747
-1172,8746
168,8745
-8788,8744
8247,8743
-6509,8742
-980,8741
-565,8740
-9301,8739
-5992,8738
5374,8737
5032,8736
-7336,8735
-7966,8734
-7561,8733
-5281,8732
-8608,8731
-7869,8730
-1309,8729
-1372,8728
-2807,8727
620,8726
3755,8725
4648,8724
3686,8723
4426,8722
6183,8721
3939,8720
8876,8719
2632,8718
6833,8717
-5188,8716
4365,8715
-8719,8714
3875,8713
-9696,8712
5109,8711
5426,8710
-1562,8709
8522,8708
8022,8707
-8473,8706
-6441,8705
-5756,8704
4064,8703
-2060,8702
3281,8701
5262,8700
5562,8699
-8326,8698
-6334,8697
-2348,8696
8168,8695
-4550,8694
-7080,8693
337,8692
5156,8691
-9253,8690
-5991,8689
1297,8688
-9313,8687
9683,8686
9803,8685
-4774,8684
8227,8683
1462,8682
8231,8681
5622,8680
495,8679
7486,8678
-7166,8677
-6935,8676
-1953,8675
-6557,8674
2797,8673
-4216,8672
5145,8671
6242,8670
5732,8669
-1274,8668
3509,8667
9147,8666
6333,8665
-7122,8664
-2740,8663
-734,8662
-5426,8661
7938,8660
5685,8659
8270,8658
8167,8657
-1684,8656
-5637,8655
9351,8654
5788,8653
-5095,8652
-294,8651
1251,8650
-108,8649
3303,8648
7227,8647
-6300,8646
979,8645
-7134,8644
9571,8643
-2351,8642
-1242,8641
360,8640
-3203,8639
8400,8638
9870,8637
7080,8636
-1532,8635
61,8634
-3236,8633
-1148,8632
4768,8631
5714,8630
7722,8629
4650,8628
2143,8627
