167,10000
9821,9999
9458,9998
1366,9997
-1199,9996
9703,9995
-2584,9994
-6053,9993
-5341,9992
-8441,9991
-6875,9990
7761,9989
416,9988
7015,9987
-6795,9986
-7879,9985
-765,9984
-199,9983
-280,9982
-5399,9981
-272,9980
-5081,9979
4164,9978
-9112,9977
5993,9976
-1694,9975
-1484,9974
-3361,9973
9577,9972
2508,9971
431,9970
-638,9969
-9221,9968
-4819,9967
2922,9966
4859,9965
7771,9964
4158,9963
2824,9962
-4961,9961
-6202,9960
5308,9959
6874,9958
1667,9957
-4991,9956
7553,9955
-570,9954
-5855,9953
4560,9952
-6777,9951
1632,9950
-1556,9949
2151,9948
-8736,9947
-1736,9946
9057,9945
-7556,9944
-4116,9943
-4417,9942
6143,9941
-9329,9940
-6165,9939
1107,9938
6006,9937
9219,9936
9808,9935
4617,9934
-5361,9933
-4905,9932
1330,9931
8571,9930
1245,9929
-5110,9928
-7978,9927
5669,9926
1524,9925
1294,9924
5290,9923
-8501,9922
-1091,9921
3115,9920
9248,9919
-9023,9918
-3921,9917
-585,9916
8045,9915
8739,9914
-1249,9913
7621,9912
-5147,9911
5666,9910
9079,9909
-4687,9908
-2639,9907
-3571,9906
6973,9905
-4135,9904
-2084,9903
-3776,9902
4194,9901
9290,9900
-2661,9899
-1201,9898
8343,9897
1300,9896
-6042,9895
2424,9894
-8372,9893
-4008,9892
7557,9891
-4372,9890
2802,9889
-9403,9888
-8280,9887
-9673,9886
9737,9885
4252,9884
7374,9883
6408,9882
-5227,9881
7099,9880
-4511,9879
8870,9878
5343,9877
767,9876
7368,9875
-3710,9874
8366,9873
-3106,9872
7393,9871
-2301,9870
8378,9869
6370,9868
-5138,9867
-6102,9866
6696,9865
8771,9864
-862,9863
-1266,9862
1656,9861
-1214,9860
5478,9859
-3906,9858
-1515,9857
4456,9856
7623,9855
9140,9854
-8611,9853
647,9852
-2305,9851
-241,9850
197,9849
393,9848
-6085,9847
-1793,9846
9211,9845
-3354,9844
-7669,9843
5677,9842
6868,9841
7445,9840
9993,9839
-4258,9838
1393,9837
8608,9836
3931,9835
4597,9834
9866,9833
-178,9832
2768,9831
4576,9830
5922,9829
2346,9828
-3988,9827
557,9826
4753,9825
9551,9824
9770,9823
-5276,9822
3213,9821
5104,9820
-2916,9819
-8468,9818
-2520,9817
7862,9816
6025,9815
1796,9814
-8911,9813
-2568,9812
-541,9811
-7491,9810
2103,9809
-245,9808
6505,9807
-2751,9806
-225,9805
8307,9804
7745,9803
-8954,9802
8231,9801
3130,9800
-6334,9799
3021,9798
7601,9797
7347,9796
9008,9795
-9602,9794
1398,9793
8785,9792
4471,9791
8174,9790
3102,9789
-7080,9788
1552,9787
298,9786
4570,9785
2611,9784
-3585,9783
-9915,9782
4230,9781
-5,9780
4257,9779
460,9778
-6003,9777
-3698,9776
-3072,9775
7766,9774
-9610,9773
-3426,9772
-6542,9771
6883,9770
7591,9769
-2059,9768
5681,9767
-62,9766
7973,9765
2489,9764
-736,9763
-3954,9762
9072,9761
-1248,9760
4209,9759
5354,9758
-4857,9757
9448,9756
-1652,9755
7045,9754
-3973,9753
-2629,9752
-7697,9751
8039,9750
-3500,9749
6118,9748
5071,9747
6800,9746
5142,9745
7953,9744
-4353,9743
-5046,9742
3414,9741
-2918,9740
7980,9739
8340,9738
-7209,9737
3451,9736
-5866,9735
-1301,9734
661,9733
9513,9732
3562,9731
-2684,9730
-5846,9729
-9623,9728
5316,9727
2833,9726
5101,9725
6380,9724
4253,9723
6761,9722
9126,9721
-3596,9720
2457,9719
-7631,9718
7090,9717
-9988,9716
2639,9715
5222,9714
8166,9713
-2888,9712
-8386,9711
-2965,9710
-9667,9709
4848,9708
-1205,9707
8305,9706
-3680,9705
-6789,9704
-2775,9703
-108,9702
-9130,9701
-6772,9700
2732,9699
8738,9698
-1395,9697
-5431,9696
-9344,9695
8852,9694
922,9693
3000,9692
8891,9691
5008,9690
-5016,9689
-7606,9688
1124,9687
-6286,9686
8275,9685
-9168,9684
4641,9683
-6325,9682
-1911,9681
5853,9680
-6484,9679
-3740,9678
6915,9677
9995,9676
-262,9675
-4586,9674
-8059,9673
-5489,9672
2474,9671
6023,9670
-381,9669
-3480,9668
8695,9667
9887,9666
-5158,9665
-7137,9664
-2715,9663
-715,9662
-1796,9661
-7536,9660
3019,9659
-487,9658
-5341,9657
8340,9656
-3049,9655
3871,9654
-7861,9653
-9796,9652
-4745,9651
7193,9650
9682,9649
9076,9648
-44,9647
-2643,9646
1216,9645
6529,9644
1813,9643
-1874,9642
-6708,9641
-7215,9640
-1861,9639
-8773,9638
-7008,9637
383,9636
-3479,9635
721,9634
5591,9633
-6940,9632
9144,9631
-1416,9630
-9303,9629
-6937,9628
-8166,9627
6743,9626
272,9625
4457,9624
6911,9623
7989,9622
2314,9621
-5258,9620
9697,9619
-4263,9618
-153,9617
-7350,9616
-5369,9615
-9003,9614
6551,9613
6100,9612
8985,9611
-6185,9610
-2495,9609
996,9608
9641,9607
-4034,9606
-3636,9605
8929,9604
1467,9603
1903,9602
8759,9601
9872,9600
-5271,9599
5744,9598
5784,9597
4501,9596
-6730,9595
-6504,9594
1120,9593
-9938,9592
-4764,9591
1779,9590
-9269,9589
3564,9588
-6210,9587
7011,9586
-5038,9585
-3454,9584
6496,9583
2241,9582
-503,9581
