6757,10000
2451,9999
7390,9998
5308,9997
-863,9996
-1461,9995
8061,9994
8937,9993
2589,9992
-9719,9991
6841,9990
-7799,9989
1959,9988
1647,9987
-8422,9986
3098,9985
-9365,9984
-2818,9983
1338,9982
8211,9981
9348,9980
3255,9979
-7143,9978
-2296,9977
914,9976
-5574,9975
-8543,9974
22,9973
8202,9972
-2394,9971
6174,9970
1141,9969
2608,9968
2424,9967
1445,9966
4134,9965
677,9964
-2604,9963
-8981,9962
-8538,9961
7708,9960
-1562,9959
-6280,9958
4543,9957
-1114,9956
-1212,9955
5196,9954
-6927,9953
-9162,9952
7500,9951
-5017,9950
9886,9949
9531,9948
-2501,9947
-6001,9946
-3587,9945
4023,9944
-6469,9943
-5941,9942
-1695,9941
9790,9940
-4591,9939
-2031,9938
-8707,9937
-9714,9936
-7440,9935
-3486,9934
3190,9933
795,9932
2161,9931
6894,9930
9601,9929
4836,9928
-4937,9927
6144,9926
-1951,9925
-9971,9924
1194,9923
-7435,9922
-1879,9921
-2240,9920
9304,9919
8410,9918
3656,9917
-1031,9916
-5341,9915
-2109,9914
7085,9913
-3055,9912
2692,9911
-4111,9910
5735,9909
-2698,9908
6677,9907
4970,9906
5264,9905
-4839,9904
3056,9903
827,9902
-3666,9901
-9963,9900
9399,9899
9655,9898
-2800,9897
-9945,9896
6838,9895
4885,9894
-2872,9893
8855,9892
1306,9891
-4780,9890
3362,9889
-9076,9888
6126,9887
1120,9886
7836,9885
4018,9884
-7796,9883
2693,9882
8887,9881
-8916,9880
-8516,9879
8317,9878
7961,9877
-1854,9876
-5612,9875
457,9874
-8386,9873
9665,9872
-7459,9871
2730,9870
5052,9869
8234,9868
4402,9867
647,9866
5118,9865
-8339,9864
3296,9863
-2689,9862
7692,9861
7194,9860
4861,9859
-5019,9858
-2528,9857
45,9856
4073,9855
3512,9854
6426,9853
1272,9852
785,9851
7553,9850
-8622,9849
-1174,9848
-2906,9847
-4262,9846
-9185,9845
4662,9844
9897,9843
7213,9842
-3561,9841
-9191,9840
-2381,9839
3516,9838
-4175,9837
-2347,9836
-8645,9835
7056,9834
9234,9833
-1058,9832
7615,9831
1480,9830
-4231,9829
-382,9828
2325,9827
3652,9826
1912,9825
5053,9824
3886,9823
-7772,9822
8974,9821
-6797,9820
-3079,9819
-6436,9818
4996,9817
4803,9816
-2360,9815
2143,9814
1417,9813
1009,9812
6882,9811
9741,9810
-4871,9809
2691,9808
7426,9807
-4744,9806
2484,9805
1130,9804
8518,9803
5368,9802
3427,9801
-4054,9800
-7577,9799
-4780,9798
-8892,9797
-7157,9796
5309,9795
-2267,9794
5177,9793
1108,9792
-2015,9791
-9521,9790
-4560,9789
8801,9788
662,9787
9714,9786
-3442,9785
2166,9784
-9538,9783
2712,9782
-5697,9781
-4940,9780
252,9779
-8536,9778
9094,9777
4036,9776
3179,9775
3633,9774
-6417,9773
5225,9772
8410,9771
9822,9770
-2435,9769
243,9768
593,9767
-9793,9766
-4198,9765
122,9764
8004,9763
-1881,9762
2033,9761
8620,9760
-7482,9759
-6623,9758
6057,9757
9231,9756
-1722,9755
3859,9754
9733,9753
-6146,9752
-4580,9751
392,9750
2526,9749
-4703,9748
-9919,9747
-3071,9746
7511,9745
698,9744
2723,9743
-4224,9742
4751,9741
8363,9740
2967,9739
5869,9738
496,9737
6703,9736
-8945,9735
-8950,9734
-2102,9733
643,9732
-6398,9731
-5182,9730
-2253,9729
8269,9728
-5586,9727
-1728,9726
-3801,9725
-1534,9724
9923,9723
-1339,9722
-9454,9721
-1143,9720
3205,9719
7476,9718
-6220,9717
-7292,9716
-9469,9715
-977,9714
-5946,9713
3187,9712
-9914,9711
-6914,9710
-3930,9709
-6022,9708
-6269,9707
8629,9706
8032,9705
-3736,9704
9581,9703
-624,9702
-9991,9701
3917,9700
5716,9699
-3353,9698
-2667,9697
1029,9696
3438,9695
79,9694
-3762,9693
-1067,9692
2319,9691
-7441,9690
-2155,9689
3498,9688
8631,9687
-7807,9686
-8501,9685
7679,9684
3781,9683
-8823,9682
-1366,9681
9190,9680
-9972,9679
9072,9678
-5578,9677
8653,9676
7019,9675
6348,9674
-4054,9673
9694,9672
4604,9671
2906,9670
-7074,9669
-819,9668
4822,9667
5947,9666
-209,9665
-6822,9664
9235,9663
-8387,9662
-3588,9661
-7836,9660
6427,9659
5718,9658
-1186,9657
-2308,9656
8941,9655
-9721,9654
984,9653
1894,9652
-1047,9651
4567,9650
-5854,9649
-8910,9648
7590,9647
-7810,9646
865,9645
5279,9644
-5890,9643
8852,9642
-2054,9641
6373,9640
8001,9639
9542,9638
4234,9637
9782,9636
9667,9635
-1713,9634
-2660,9633
6325,9632
-6612,9631
8915,9630
-3312,9629
4433,9628
127,9627
-9003,9626
9443,9625
-3780,9624
7103,9623
1566,9622
513,9621
-4783,9620
-3967,9619
-9668,9618
-1806,9617
8475,9616
-7343,9615
-6345,9614
2990,9613
-8819,9612
-3599,9611
1011,9610
8676,9609
8052,9608
908,9607
6445,9606
-8069,9605
-7417,9604
3708,9603
7170,9602
-342,9601
-7569,9600
-3545,9599
1596,9598
1623,9597
-2589,9596
-4111,9595
9885,9594
26,9593
4996,9592
116,9591
-8431,9590
-2554,9589
7599,9588
-5201,9587
6765,9586
-158,9585
5678,9584
9484,9583
294,9582
-7712,9581
1273,9580
-4397,9579
1188,9578
-8297,9577
7628,9576
4509,9575
4121,9574
-6977,9573
2344,9572
6528,9571
-6255,9570
3123,9569
-6180,9568
-9960,9567
8154,9566
229,9565
3794,9564
-6549,9563
-6514,9562
5642,9561
-7656,9560
-7695,9559
-1946,9558
9349,9557
5968,9556
8748,9555
-8456,9554
-8659,9553
-5723,9552
-8724,9551
-7629,9550
6505,9549
-3795,9548
8902,9547
4702,9546
-7507,9545
2912,9544
-4152,9543
5497,9542
-2842,9541
1132,9540
-9729,9539
1503,9538
5049,9537
8206,9536
-6176,9535
-3679,9534
-9165,9533
7965,9532
-2505,9531
8448,9530
1652,9529
5252,9528
-6373,9527
2633,9526
-9896,9525
-3875,9524
4024,9523
-1090,9522
4874,9521
623,9520
-288,9519
6411,9518
-2981,9517
5499,9516
9147,9515
-7716,9514
-3584,9513
-4603,9512
8619,9511
13,9510
-4771,9509
-7295,9508
1055,9507
-4001,9506
2925,9505
-1288,9504
-2369,9503
8380,9502
-9050,9501
-8372,9500
326,9499
7944,9498
4178,9497
-9337,9496
2969,9495
7338,9494
1013,9493
-369,9492
3337,9491
1899,9490
-5702,9489
-1638,9488
9516,9487
3046,9486
1189,9485
-4297,9484
-9982,9483
3527,9482
-8275,9481
-5970,9480
-1020,9479
2692,9478
-7013,9477
1906,9476
5416,9475
9545,9474
-1349,9473
8884,9472
8470,9471
-8485,9470
-7870,9469
4452,9468
9540,9467
7613,9466
-4402,9465
1721,9464
-3547,9463
-3789,9462
6929,9461
-4285,9460
-5106,9459
-465,9458
1866,9457
5950,9456
-2000,9455
-165,9454
-270,9453
3523,9452
-3805,9451
-4642,9450
-2456,9449
3980,9448
-3662,9447
-1768,9446
9653,9445
-932,9444
1718,9443
-9067,9442
7778,9441
2719,9440
2591,9439
-6879,9438
-164,9437
-275,9436
710,9435
6522,9434
-4968,9433
9061,9432
726,9431
1874,9430
-2645,9429
8154,9428
6323,9427
9040,9426
9987,9425
9175,9424
-390,9423
9102,9422
-931,9421
-6017,9420
-1447,9419
5476,9418
-3141,9417
412,9416
-840,9415
-9915,9414
1544,9413
9393,9412
-3415,9411
119,9410
-6248,9409
9673,9408
2529,9407
1156,9406
-1698,9405
-5013,9404
-4952,9403
-6872,9402
-6171,9401
-2931,9400
-8723,9399
-2875,9398
-7437,9397
-2816,9396
3603,9395
3046,9394
-2050,9393
8674,9392
5484,9391
769,9390
-1291,9389
3554,9388
-5676,9387
828,9386
-5494,9385
7247,9384
-4226,9383
-5468,9382
-9333,9381
7363,9380
6324,9379
