-9931,10000
8501,9999
288,9998
415,9997
1159,9996
-9894,9995
7341,9994
-4547,9993
8923,9992
5579,9991
-2104,9990
-1137,9989
-2894,9988
183,9987
-7358,9986
3561,9985
-6124,9984
-7290,9983
-2097,9982
3592,9981
-3660,9980
-7341,9979
-154,9978
5178,9977
9413,9976
8519,9975
-8596,9974
3944,9973
-3610,9972
-8160,9971
8640,9970
-6622,9969
4908,9968
6397,9967
-2513,9966
4567,9965
-835,9964
2203,9963
6629,9962
7952,9961
-3208,9960
9922,9959
7879,9958
-5961,9957
-2812,9956
-7015,9955
1390,9954
-8041,9953
-3000,9952
1777,9951
9879,9950
2290,9949
-2011,9948
7205,9947
3368,9946
-6361,9945
2713,9944
9329,9943
3907,9942
1303,9941
4234,9940
873,9939
-1576,9938
-9260,9937
7510,9936
-4880,9935
-2990,9934
8509,9933
-7835,9932
3034,9931
-6128,9930
-875,9929
-1006,9928
5407,9927
-1362,9926
-2629,9925
-4078,9924
-7607,9923
6828,9922
-7322,9921
-7038,9920
-4965,9919
-9966,9918
4572,9917
-9645,9916
-8803,9915
8716,9914
6404,9913
-777,9912
-8235,9911
3540,9910
8303,9909
9845,9908
2090,9907
4725,9906
-259,9905
-881,9904
8324,9903
-6811,9902
-2946,9901
5799,9900
-1352,9899
-7915,9898
1967,9897
-172,9896
-4652,9895
2851,9894
-6603,9893
-9707,9892
5273,9891
5958,9890
6718,9889
-4455,9888
-6583,9887
3339,9886
2214,9885
-1464,9884
7186,9883
6800,9882
7531,9881
-9405,9880
7412,9879
-5275,9878
-2204,9877
7679,9876
-3811,9875
7987,9874
-8631,9873
4581,9872
-8623,9871
-4759,9870
9291,9869
-5438,9868
2917,9867
7574,9866
-7897,9865
4631,9864
-2925,9863
3091,9862
8950,9861
-39,9860
-8718,9859
-7018,9858
-9119,9857
-5190,9856
4493,9855
2484,9854
-7388,9853
-8038,9852
-4201,9851
-7548,9850
-4649,9849
-2197,9848
-2563,9847
-9781,9846
6891,9845
5968,9844
7524,9843
-7886,9842
-5319,9841
8937,9840
-7544,9839
4167,9838
2531,9837
3987,9836
-727,9835
2455,9834
-7667,9833
7601,9832
-5702,9831
-32,9830
-1660,9829
722,9828
5843,9827
3065,9826
3554,9825
-3832,9824
-3913,9823
7254,9822
5210,9821
9084,9820
-41,9819
-556,9818
9522,9817
1481,9816
7433,9815
1766,9814
4638,9813
2683,9812
9597,9811
-9269,9810
5104,9809
-1005,9808
-1323,9807
-5354,9806
1212,9805
-2124,9804
7444,9803
-7834,9802
2189,9801
4636,9800
-5534,9799
5270,9798
-6480,9797
2962,9796
8154,9795
1118,9794
-4467,9793
4470,9792
-5119,9791
8939,9790
-7070,9789
7096,9788
-5864,9787
513,9786
3086,9785
-2752,9784
7296,9783
-4259,9782
4694,9781
6487,9780
-4460,9779
-1532,9778
-2254,9777
9914,9776
-2801,9775
1920,9774
-9160,9773
-9513,9772
-4802,9771
7991,9770
-7518,9769
-8836,9768
-8865,9767
114,9766
-728,9765
-4885,9764
-5840,9763
-4443,9762
5803,9761
-6913,9760
-9963,9759
-280,9758
8588,9757
-3370,9756
-1426,9755
-7622,9754
-491,9753
-3955,9752
-3916,9751
-6214,9750
3008,9749
2698,9748
-6395,9747
7220,9746
5678,9745
-3205,9744
1338,9743
-6293,9742
-3096,9741
3751,9740
-4927,9739
4587,9738
4850,9737
4967,9736
-8672,9735
-1915,9734
-6620,9733
-7884,9732
-5460,9731
-2928,9730
2355,9729
-2017,9728
1805,9727
7062,9726
6332,9725
1468,9724
-1459,9723
5752,9722
-5258,9721
9464,9720
-8124,9719
-1536,9718
488,9717
4237,9716
7654,9715
7421,9714
3253,9713
-8753,9712
1685,9711
7074,9710
8811,9709
9483,9708
6119,9707
-7508,9706
-3683,9705
-5966,9704
7898,9703
-6616,9702
-8202,9701
8863,9700
-2290,9699
2404,9698
7977,9697
-3185,9696
-4856,9695
-6882,9694
8059,9693
3252,9692
8560,9691
380,9690
4264,9689
87,9688
6639,9687
3900,9686
-9314,9685
7596,9684
2649,9683
-5690,9682
-5601,9681
2982,9680
2213,9679
-9647,9678
8805,9677
-3420,9676
642,9675
-4354,9674
8831,9673
9366,9672
-3102,9671
-6031,9670
-1162,9669
-1320,9668
-2201,9667
3110,9666
-8940,9665
-7002,9664
-1678,9663
-887,9662
-5157,9661
-8811,9660
1648,9659
5037,9658
-4860,9657
-3195,9656
6096,9655
-8573,9654
-7536,9653
-6214,9652
-4864,9651
-800,9650
5913,9649
6394,9648
1395,9647
-9986,9646
5898,9645
3229,9644
-4067,9643
-6078,9642
3833,9641
2833,9640
-69,9639
-296,9638
2338,9637
-3244,9636
7640,9635
-670,9634
1389,9633
4794,9632
6542,9631
-5255,9630
3357,9629
-3248,9628
3556,9627
2563,9626
3063,9625
-4839,9624
-5417,9623
-9776,9622
7678,9621
-5705,9620
8730,9619
5752,9618
5778,9617
-7859,9616
-1684,9615
2578,9614
-5211,9613
-5878,9612
-8989,9611
-9370,9610
1788,9609
9986,9608
-8472,9607
5502,9606
-6158,9605
8616,9604
-3236,9603
-1437,9602
-9038,9601
-600,9600
-9448,9599
-7422,9598
7312,9597
-6603,9596
-7992,9595
-125,9594
-5586,9593
2679,9592
4909,9591
2968,9590
3852,9589
2050,9588
-5379,9587
-8754,9586
6449,9585
3718,9584
3784,9583
-8495,9582
-205,9581
2651,9580
8359,9579
5046,9578
6749,9577
-2096,9576
-8499,9575
9467,9574
-6233,9573
3581,9572
-5624,9571
-571,9570
-230,9569
-7982,9568
-9751,9567
7434,9566
3867,9565
1261,9564
932,9563
2987,9562
-6694,9561
9197,9560
-6768,9559
-3519,9558
1849,9557
7371,9556
-2965,9555
-7162,9554
-6837,9553
-943,9552
-3553,9551
9078,9550
3776,9549
-1869,9548
670,9547
9933,9546
-4095,9545
-1986,9544
2309,9543
6041,9542
1591,9541
-6788,9540
-2644,9539
446,9538
6615,9537
9942,9536
-6693,9535
796,9534
5062,9533
-3120,9532
9711,9531
-2965,9530
-6363,9529
2197,9528
-1094,9527
-2639,9526
8551,9525
-1069,9524
3746,9523
-1156,9522
-2770,9521
-2908,9520
3904,9519
3320,9518
2063,9517
-2011,9516
2572,9515
-5946,9514
-5873,9513
3932,9512
-8572,9511
4147,9510
-8976,9509
-5227,9508
3241,9507
-6204,9506
4902,9505
1648,9504
-1220,9503
-9811,9502
-5753,9501
7882,9500
-2587,9499
-8710,9498
-3857,9497
7133,9496
9358,9495
-7359,9494
-5464,9493
9703,9492
1554,9491
5004,9490
-5652,9489
9351,9488
8818,9487
9864,9486
1376,9485
4984,9484
7377,9483
9689,9482
-6474,9481
-5706,9480
-1302,9479
-9663,9478
-9823,9477
-307,9476
8213,9475
4089,9474
3439,9473
-9136,9472
5719,9471
3581,9470
7498,9469
-7291,9468
2025,9467
9178,9466
-9553,9465
-7223,9464
9948,9463
-4574,9462
-3252,9461
7932,9460
-3228,9459
-4249,9458
7888,9457
-3463,9456
33,9455
8866,9454
3760,9453
9411,9452
8817,9451
5171,9450
-2003,9449
579,9448
8707,9447
-3071,9446
6747,9445
7018,9444
-9907,9443
-7852,9442
-7758,9441
-4346,9440
6785,9439
-1212,9438
55,9437
5305,9436
4705,9435
3309,9434
2105,9433
1531,9432
-1175,9431
-4461,9430
6179,9429
-6918,9428
718,9427
-9522,9426
-2789,9425
