5050,10000
7365,9999
9627,9998
-308,9997
7777,9996
-6708,9995
-2420,9994
-7323,9993
5210,9992
8104,9991
-4324,9990
8448,9989
1276,9988
-9598,9987
2808,9986
-1343,9985
4763,9984
-2897,9983
9145,9982
-5930,9981
-7237,9980
896,9979
2653,9978
-6610,9977
-5778,9976
1594,9975
-110,9974
1071,9973
-6152,9972
5576,9971
4590,9970
-1102,9969
-6696,9968
-4964,9967
-2928,9966
-1143,9965
-5984,9964
-8130,9963
-2274,9962
-6606,9961
3894,9960
-166,9959
8600,9958
-6891,9957
-1107,9956
2985,9955
-1440,9954
1755,9953
9563,9952
8420,9951
-496,9950
3665,9949
-7382,9948
7021,9947
3858,9946
9725,9945
8004,9944
7119,9943
-3189,9942
4588,9941
-6846,9940
-7045,9939
699,9938
22,9937
7686,9936
-7741,9935
-6467,9934
7119,9933
-5616,9932
5489,9931
8772,9930
-6433,9929
5071,9928
-7014,9927
9311,9926
-8769,9925
-6218,9924
-4296,9923
-4971,9922
4038,9921
3722,9920
237,9919
-9678,9918
-3523,9917
9521,9916
9448,9915
5722,9914
-1052,9913
1615,9912
6311,9911
-4012,9910
7851,9909
-4158,9908
466,9907
5964,9906
5441,9905
-2002,9904
4504,9903
5130,9902
-2664,9901
-9522,9900
152,9899
1831,9898
4036,9897
-3876,9896
3257,9895
-930,9894
6868,9893
-6982,9892
949,9891
5125,9890
-1511,9889
3175,9888
-5731,9887
4309,9886
3414,9885
-2010,9884
-4702,9883
5870,9882
-5001,9881
-6275,9880
-973,9879
2348,9878
1858,9877
-8484,9876
-2886,9875
2591,9874
8958,9873
8033,9872
3219,9871
-777,9870
-3593,9869
5354,9868
-2268,9867
5499,9866
2441,9865
1554,9864
-6541,9863
-7668,9862
6212,9861
7176,9860
-6713,9859
-7382,9858
634,9857
6929,9856
-4207,9855
-2853,9854
5925,9853
-9120,9852
5465,9851
3956,9850
429,9849
-5165,9848
447,9847
1366,9846
-3139,9845
-4212,9844
2599,9843
3801,9842
9355,9841
4984,9840
2247,9839
-892,9838
-489,9837
8554,9836
-6963,9835
6197,9834
-1918,9833
3646,9832
-8812,9831
2702,9830
-6925,9829
6601,9828
7755,9827
3703,9826
-5337,9825
8957,9824
-7421,9823
-5319,9822
-7269,9821
6916,9820
-5818,9819
4497,9818
-6245,9817
-9584,9816
1253,9815
7519,9814
350,9813
9049,9812
8125,9811
7916,9810
-997,9809
-6170,9808
-741,9807
3735,9806
9345,9805
6119,9804
-4147,9803
-6503,9802
1784,9801
8094,9800
-8497,9799
-6101,9798
9370,9797
2671,9796
3171,9795
3599,9794
4530,9793
-4909,9792
-1195,9791
-4860,9790
1563,9789
3211,9788
-6447,9787
4704,9786
1825,9785
9051,9784
-7194,9783
-2250,9782
44,9781
237,9780
2194,9779
-2556,9778
-2527,9777
-3272,9776
2176,9775
-7586,9774
365,9773
-4391,9772
-2001,9771
-9545,9770
759,9769
-5340,9768
4605,9767
-4302,9766
619,9765
-5926,9764
-9579,9763
-1879,9762
-9917,9761
4915,9760
3993,9759
-3663,9758
5909,9757
-7220,9756
3120,9755
7311,9754
-2817,9753
-4410,9752
-2687,9751
9913,9750
-8119,9749
-4397,9748
1405,9747
3153,9746
-9840,9745
-2585,9744
598,9743
-5488,9742
8018,9741
6123,9740
5376,9739
8940,9738
-1527,9737
-7192,9736
8511,9735
4904,9734
6421,9733
-1930,9732
5768,9731
264,9730
8159,9729
-1333,9728
6928,9727
7876,9726
6741,9725
7061,9724
4408,9723
-1586,9722
430,9721
9274,9720
3013,9719
6248,9718
-7000,9717
-7513,9716
6261,9715
-6837,9714
-8119,9713
-9400,9712
2228,9711
4173,9710
2989,9709
3325,9708
-4982,9707
9980,9706
-496,9705
2353,9704
6725,9703
-8701,9702
-4044,9701
6768,9700
9157,9699
1789,9698
-1284,9697
9124,9696
-5413,9695
8365,9694
9259,9693
3444,9692
472,9691
-9706,9690
7588,9689
6905,9688
4351,9687
1820,9686
-265,9685
-1917,9684
1971,9683
7016,9682
-4498,9681
-3645,9680
-5701,9679
18,9678
-9568,9677
-548,9676
-2859,9675
9075,9674
-591,9673
-889,9672
-9079,9671
8598,9670
8459,9669
8392,9668
7507,9667
9798,9666
-4070,9665
-1495,9664
6060,9663
7615,9662
4632,9661
-2224,9660
454,9659
9254,9658
2466,9657
-9028,9656
7146,9655
