2574,10000
1916,9999
-7798,9998
780,9997
-5199,9996
-788,9995
5678,9994
-7388,9993
-3367,9992
4538,9991
-8919,9990
4837,9989
-2817,9988
-8176,9987
9051,9986
3727,9985
6279,9984
3311,9983
3130,9982
-1945,9981
-1478,9980
2492,9979
-8209,9978
-4459,9977
-4419,9976
5357,9975
2062,9974
-406,9973
1026,9972
6758,9971
4959,9970
-7403,9969
6529,9968
6469,9967
5320,9966
110,9965
-6554,9964
-6984,9963
1639,9962
-5850,9961
-405,9960
2412,9959
5100,9958
-6920,9957
7488,9956
-6322,9955
-8760,9954
-9313,9953
-2723,9952
-6730,9951
-7453,9950
-2361,9949
-4594,9948
-3367,9947
5785,9946
4814,9945
-1768,9944
-3462,9943
3951,9942
-127,9941
-1194,9940
-4834,9939
9488,9938
5950,9937
-5442,9936
9685,9935
2788,9934
4528,9933
3804,9932
-440,9931
7945,9930
-6721,9929
9813,9928
7856,9927
-3602,9926
-5922,9925
2556,9924
-1406,9923
-1727,9922
6421,9921
350,9920
7445,9919
-8833,9918
-2894,9917
6273,9916
4111,9915
6534,9914
8285,9913
7521,9912
-8773,9911
-4977,9910
-7022,9909
-206,9908
-3107,9907
3763,9906
9519,9905
-6615,9904
-4240,9903
1070,9902
4707,9901
-7218,9900
-2985,9899
-3085,9898
9053,9897
-2577,9896
6758,9895
-8799,9894
-2970,9893
7638,9892
6907,9891
-3909,9890
-9825,9889
-3090,9888
-6862,9887
3498,9886
1580,9885
9202,9884
310,9883
4342,9882
-3437,9881
-1531,9880
-4574,9879
-7716,9878
-3826,9877
6316,9876
-4668,9875
1396,9874
-2210,9873
-6588,9872
9274,9871
-5403,9870
-9890,9869
334,9868
-5183,9867
-2377,9866
-1320,9865
-5561,9864
9734,9863
1989,9862
-7527,9861
657,9860
2219,9859
-418,9858
-7970,9857
-3722,9856
7025,9855
1401,9854
5373,9853
-7633,9852
6188,9851
-6534,9850
-889,9849
7831,9848
9489,9847
-5998,9846
9085,9845
6036,9844
-7927,9843
-2226,9842
7430,9841
8426,9840
-5555,9839
5783,9838
-8967,9837
4807,9836
3538,9835
1545,9834
180,9833
5722,9832
-7377,9831
8763,9830
-4430,9829
8784,9828
2512,9827
9478,9826
-3152,9825
-2117,9824
-3086,9823
-3397,9822
-3463,9821
1863,9820
647,9819
262,9818
9433,9817
7562,9816
-8890,9815
3479,9814
-501,9813
-8965,9812
519,9811
9449,9810
3724,9809
308,9808
-654,9807
52,9806
5668,9805
-6735,9804
9748,9803
-6792,9802
79,9801
4935,9800
1963,9799
5317,9798
-5574,9797
-9971,9796
-3737,9795
-5746,9794
-6810,9793
-1520,9792
8464,9791
-1779,9790
6413,9789
-5446,9788
-2109,9787
-3667,9786
-4754,9785
3269,9784
3301,9783
-2181,9782
-5842,9781
1885,9780
4500,9779
-1461,9778
-8010,9777
8732,9776
5162,9775
5846,9774
-7847,9773
-3179,9772
-4122,9771
5821,9770
6076,9769
-4505,9768
5495,9767
-9496,9766
3375,9765
-192,9764
3556,9763
-2989,9762
7237,9761
4345,9760
-3060,9759
-4717,9758
4189,9757
-4109,9756
9789,9755
-3334,9754
-6351,9753
-2334,9752
7396,9751
1689,9750
-5433,9749
-3247,9748
1884,9747
2108,9746
-5995,9745
5882,9744
419,9743
-343,9742
5606,9741
-9027,9740
5080,9739
1939,9738
4720,9737
-3471,9736
7640,9735
4503,9734
1294,9733
2544,9732
2199,9731
7382,9730
1725,9729
8493,9728
3938,9727
4244,9726
-3557,9725
2749,9724
-6750,9723
2782,9722
-8692,9721
-961,9720
1030,9719
6102,9718
-2207,9717
5457,9716
-6805,9715
6578,9714
9440,9713
-3845,9712
222,9711
-3965,9710
202,9709
933,9708
-8901,9707
-912,9706
4084,9705
-6159,9704
9993,9703
-9900,9702
-5108,9701
8233,9700
-1168,9699
-1576,9698
-136,9697
-7121,9696
-867,9695
1509,9694
-8305,9693
-8736,9692
2562,9691
-9117,9690
9623,9689
-5306,9688
1126,9687
-7818,9686
2265,9685
8568,9684
-4784,9683
7114,9682
2280,9681
862,9680
-9502,9679
2616,9678
-3801,9677
-8036,9676
-6878,9675
423,9674
1446,9673
-4143,9672
-3194,9671
-1056,9670
7015,9669
-5962,9668
5040,9667
8506,9666
-5734,9665
-4398,9664
7010,9663
950,9662
9959,9661
9651,9660
6783,9659
4985,9658
-5082,9657
9419,9656
-8111,9655
-78,9654
-1424,9653
1483,9652
-384,9651
-7981,9650
-7754,9649
