8198,10000
-7458,9999
5562,9998
1654,9997
-3967,9996
9954,9995
7161,9994
-8100,9993
2348,9992
-1278,9991
-619,9990
2759,9989
3414,9988
-8339,9987
-6233,9986
9009,9985
-5948,9984
-7214,9983
6468,9982
-5715,9981
368,9980
-4514,9979
-7980,9978
4707,9977
4162,9976
2452,9975
-9324,9974
-428,9973
-8571,9972
-2610,9971
6012,9970
-1921,9969
-8929,9968
-2056,9967
-4093,9966
5872,9965
-5897,9964
-5732,9963
7039,9962
-4584,9961
-1450,9960
8312,9959
-9202,9958
-9767,9957
-9319,9956
-4789,9955
6687,9954
4614,9953
9364,9952
9977,9951
8361,9950
-2409,9949
7084,9948
319,9947
-3162,9946
-7204,9945
-1553,9944
-564,9943
-4259,9942
-5668,9941
-4904,9940
1529,9939
-5852,9938
-7186,9937
4489,9936
7066,9935
-5935,9934
5447,9933
-733,9932
4906,9931
-8405,9930
9392,9929
3781,9928
-5975,9927
-6431,9926
8553,9925
-5122,9924
-1144,9923
4662,9922
566,9921
-4902,9920
-859,9919
-6000,9918
2939,9917
8227,9916
-2286,9915
4743,9914
-4863,9913
9489,9912
7798,9911
5402,9910
-3139,9909
-4372,9908
-4852,9907
-2667,9906
-8143,9905
3801,9904
-255,9903
9375,9902
1283,9901
2391,9900
6853,9899
7608,9898
-8972,9897
1723,9896
-2230,9895
5859,9894
3268,9893
8169,9892
6974,9891
950,9890
-5767,9889
-8761,9888
4228,9887
-4460,9886
-2777,9885
9955,9884
7700,9883
-9000,9882
-7103,9881
-7736,9880
-2655,9879
-7051,9878
-2810,9877
-922,9876
-3478,9875
-7179,9874
-8631,9873
-6666,9872
4257,9871
-9659,9870
-1586,9869
-6476,9868
-9449,9867
3754,9866
-4743,9865
1141,9864
-7242,9863
-2587,9862
1358,9861
-8091,9860
-7588,9859
-467,9858
690,9857
-8227,9856
8666,9855
6960,9854
-3608,9853
431,9852
-2890,9851
-1760,9850
5221,9849
-2543,9848
-9173,9847
1534,9846
-7659,9845
9131,9844
4360,9843
9687,9842
6088,9841
7670,9840
626,9839
1188,9838
-2887,9837
-1211,9836
-4182,9835
-7197,9834
-3497,9833
8405,9832
8044,9831
-2616,9830
3604,9829
4775,9828
1660,9827
8573,9826
-4290,9825
8451,9824
1149,9823
3144,9822
-928,9821
9216,9820
5988,9819
1174,9818
-6510,9817
6501,9816
-9003,9815
-5477,9814
1192,9813
-2241,9812
5484,9811
4798,9810
-5179,9809
-2076,9808
8915,9807
3469,9806
9006,9805
2289,9804
786,9803
-1172,9802
-4595,9801
5011,9800
-1906,9799
7170,9798
1950,9797
-4063,9796
5032,9795
-1127,9794
3752,9793
-438,9792
6437,9791
3954,9790
5171,9789
-8324,9788
-970,9787
-3707,9786
-9461,9785
-8413,9784
-7341,9783
-9189,9782
4347,9781
851,9780
7493,9779
3752,9778
-9075,9777
2996,9776
2537,9775
2633,9774
-1808,9773
-7008,9772
-4179,9771
9414,9770
-9440,9769
-9903,9768
-2686,9767
-1748,9766
1868,9765
3176,9764
-8160,9763
7324,9762
-9051,9761
3694,9760
1166,9759
3320,9758
-500,9757
-1648,9756
2000,9755
-3421,9754
-5092,9753
676,9752
-282,9751
5158,9750
8987,9749
-1127,9748
-3550,9747
6852,9746
-2199,9745
5858,9744
6545,9743
-390,9742
7342,9741
-3375,9740
2443,9739
-7129,9738
-4739,9737
7961,9736
-382,9735
-4990,9734
9718,9733
-3954,9732
-9437,9731
5375,9730
3091,9729
-1485,9728
-5361,9727
3320,9726
375,9725
9383,9724
3164,9723
-8789,9722
-9920,9721
7537,9720
7232,9719
-6467,9718
-1256,9717
2501,9716
-451,9715
55,9714
9384,9713
-5186,9712
944,9711
7395,9710
8826,9709
-7423,9708
-2734,9707
423,9706
-764,9705
590,9704
2971,9703
2570,9702
5117,9701
4009,9700
-5969,9699
-7519,9698
8625,9697
4530,9696
-5370,9695
