-7556,10000
-1659,9999
1171,9998
2142,9997
1488,9996
-9222,9995
-5505,9994
-9532,9993
5694,9992
-4327,9991
-6256,9990
-8153,9989
-9055,9988
-2123,9987
6618,9986
357,9985
1401,9984
-8305,9983
-8686,9982
-8457,9981
8154,9980
-6712,9979
-9714,9978
-5279,9977
-6200,9976
2365,9975
-2795,9974
3207,9973
-2999,9972
4207,9971
-8468,9970
-9434,9969
5744,9968
7361,9967
-9878,9966
8053,9965
-1650,9964
7168,9963
-4010,9962
6111,9961
7247,9960
-9204,9959
-9451,9958
-8970,9957
2125,9956
-4456,9955
-2416,9954
-3139,9953
-3756,9952
-1035,9951
4734,9950
2218,9949
-7433,9948
-3363,9947
1386,9946
-8272,9945
4782,9944
-8507,9943
664,9942
-7261,9941
-7589,9940
-2821,9939
-2409,9938
9332,9937
-1140,9936
7143,9935
-4484,9934
7681,9933
-3329,9932
1067,9931
8550,9930
-490,9929
5087,9928
-9319,9927
-977,9926
3714,9925
-8257,9924
8167,9923
-4156,9922
120,9921
2393,9920
-7925,9919
2223,9918
3880,9917
513,9916
8006,9915
-699,9914
4249,9913
1980,9912
-5608,9911
6018,9910
7205,9909
-798,9908
7191,9907
4974,9906
-2131,9905
3714,9904
-8302,9903
9020,9902
-4317,9901
-3383,9900
-5620,9899
3974,9898
-6975,9897
2180,9896
3295,9895
-866,9894
6192,9893
-8460,9892
-8380,9891
9145,9890
6652,9889
573,9888
-4361,9887
-1691,9886
-22,9885
8940,9884
5907,9883
1530,9882
88,9881
-4341,9880
8228,9879
-5054,9878
7204,9877
727,9876
-229,9875
3565,9874
-659,9873
1984,9872
4843,9871
3384,9870
9225,9869
1724,9868
4722,9867
980,9866
1225,9865
8558,9864
-3580,9863
-5058,9862
6099,9861
-3405,9860
6391,9859
333,9858
-4579,9857
6191,9856
6905,9855
9936,9854
1954,9853
-1593,9852
-4808,9851
-5850,9850
-2460,9849
8703,9848
-1568,9847
5181,9846
5779,9845
4538,9844
1320,9843
-9386,9842
-6723,9841
-3789,9840
-2893,9839
-3640,9838
-9791,9837
633,9836
-2060,9835
9761,9834
-1281,9833
-6323,9832
5790,9831
-225,9830
-4121,9829
8308,9828
1366,9827
-6861,9826
6912,9825
2951,9824
-4850,9823
2901,9822
-6043,9821
-2678,9820
2077,9819
-1142,9818
-4270,9817
-8518,9816
9333,9815
-1805,9814
4385,9813
7880,9812
5391,9811
-963,9810
-2855,9809
5913,9808
7607,9807
-366,9806
-7549,9805
-6170,9804
5627,9803
1539,9802
-7016,9801
3779,9800
8249,9799
6412,9798
-8765,9797
2392,9796
2586,9795
2992,9794
7225,9793
1468,9792
6063,9791
3264,9790
2535,9789
-8818,9788
-5834,9787
5034,9786
9942,9785
1704,9784
-179,9783
-8134,9782
-6159,9781
8176,9780
3959,9779
-9272,9778
-7058,9777
8706,9776
-9038,9775
-7244,9774
-6086,9773
5382,9772
7648,9771
3108,9770
2195,9769
4260,9768
-116,9767
2251,9766
-5408,9765
1855,9764
7023,9763
-7180,9762
-2852,9761
2881,9760
-8843,9759
-6211,9758
-8639,9757
-3189,9756
5460,9755
6780,9754
-8041,9753
9291,9752
3971,9751
-1848,9750
289,9749
-1479,9748
3687,9747
-5156,9746
-1232,9745
6408,9744
9169,9743
2052,9742
-6100,9741
-317,9740
-347,9739
-3608,9738
-1935,9737
7032,9736
-825,9735
9485,9734
3550,9733
-5006,9732
1349,9731
-6159,9730
6238,9729
7465,9728
2146,9727
-4645,9726
921,9725
1600,9724
6390,9723
4978,9722
-4622,9721
6236,9720
-3298,9719
5780,9718
-3845,9717
8158,9716
7196,9715
-8883,9714
5412,9713
-3845,9712
8515,9711
4567,9710
-4738,9709
3178,9708
5600,9707
2991,9706
-6329,9705
2883,9704
-4861,9703
-9714,9702
4346,9701
-1622,9700
5704,9699
-8628,9698
-8086,9697
8247,9696
-9643,9695
-6603,9694
-6764,9693
7742,9692
-1175,9691
-5665,9690
5958,9689
1464,9688
4415,9687
7906,9686
-3904,9685
7982,9684
-660,9683
-1850,9682
-2062,9681
6513,9680
1459,9679
-3020,9678
-8387,9677
-8884,9676
-4723,9675
-6264,9674
-3716,9673
-1156,9672
475,9671
-3032,9670
-9695,9669
4844,9668
2467,9667
-4371,9666
3523,9665
9616,9664
-8894,9663
9318,9662
1559,9661
1472,9660
-3904,9659
-4561,9658
-3050,9657
700,9656
643,9655
-5196,9654
-2032,9653
1020,9652
-1537,9651
6720,9650
2256,9649
-1400,9648
-6469,9647
9528,9646
-474,9645
-722,9644
6812,9643
3233,9642
5210,9641
548,9640
9705,9639
7175,9638
5295,9637
-3520,9636
-9976,9635
-2476,9634
-8559,9633
-9059,9632
-6891,9631
-3073,9630
5090,9629
7304,9628
8014,9627
-8192,9626
9417,9625
-8668,9624
6686,9623
-8472,9622
8774,9621
-2086,9620
-7316,9619
-1921,9618
-3283,9617
-7813,9616
-4774,9615
4941,9614
-4249,9613
723,9612
-5791,9611
9423,9610
-5385,9609
-400,9608
2326,9607
4051,9606
-7801,9605
2611,9604
1536,9603
9469,9602
1135,9601
-4826,9600
-7133,9599
3853,9598
8676,9597
7273,9596
-9103,9595
-8061,9594
-2415,9593
-7732,9592
-2732,9591
601,9590
-4368,9589
-2579,9588
1154,9587
7247,9586
8682,9585
-3183,9584
-1101,9583
2360,9582
-589,9581
7519,9580
-153,9579
-1872,9578
1355,9577
5934,9576
-9055,9575
1415,9574
6350,9573
2793,9572
8716,9571
-8819,9570
-7737,9569
2478,9568
-5937,9567
-2020,9566
7523,9565
5170,9564
2575,9563
-3638,9562
-846,9561
8806,9560
-8831,9559
9684,9558
1715,9557
-8106,9556
335,9555
-8670,9554
-3880,9553
7920,9552
660,9551
6266,9550
-781,9549
-2511,9548
-7980,9547
-7404,9546
-2184,9545
5180,9544
-5572,9543
-6062,9542
-5989,9541
-5201,9540
-9409,9539
465,9538
2739,9537
8829,9536
-8043,9535
-1132,9534
-3100,9533
-4221,9532
2426,9531
9688,9530
-9352,9529
-7497,9528
6877,9527
4254,9526
7227,9525
-2230,9524
-4737,9523
2797,9522
-5827,9521
7924,9520
7269,9519
405,9518
5679,9517
5939,9516
7438,9515
8061,9514
9737,9513
1025,9512
-3952,9511
-7682,9510
-4189,9509
7603,9508
7270,9507
9040,9506
-2166,9505
9636,9504
2779,9503
-5818,9502
6847,9501
-883,9500
-3617,9499
-2335,9498
7733,9497
6017,9496
3237,9495
5277,9494
-4653,9493
-8938,9492
-4183,9491
7805,9490
6746,9489
-7629,9488
8028,9487
6714,9486
8294,9485
2409,9484
-1237,9483
-8706,9482
-946,9481
2576,9480
6625,9479
3458,9478
-4783,9477
-622,9476
-1275,9475
3322,9474
4239,9473
8347,9472
-1871,9471
1111,9470
1884,9469
-324,9468
6957,9467
9215,9466
-9433,9465
-7004,9464
5081,9463
-8113,9462
3190,9461
7844,9460
-2005,9459
9484,9458
3096,9457
1021,9456
-8323,9455
9248,9454
-2223,9453
-7599,9452
7115,9451
5141,9450
-8283,9449
-3272,9448
-7326,9447
-4356,9446
-8015,9445
474,9444
8546,9443
-9769,9442
9161,9441
-9929,9440
4361,9439
-7194,9438
5713,9437
-9345,9436
8261,9435
3506,9434
-5893,9433
-7080,9432
-6113,9431
9057,9430
-2233,9429
9742,9428
-9820,9427
-3757,9426
-600,9425
-6021,9424
8285,9423
3103,9422
-6750,9421
4119,9420
-398,9419
-1906,9418
-9467,9417
5520,9416
9540,9415
8710,9414
616,9413
1412,9412
-7276,9411
7986,9410
4400,9409
180,9408
6987,9407
9789,9406
-9066,9405
3200,9404
6026,9403
1983,9402
3463,9401
978,9400
3413,9399
284,9398
-3064,9397
-5577,9396
4404,9395
-4932,9394
5346,9393
-7202,9392
-3842,9391
8342,9390
-5543,9389
214,9388
-8169,9387
-1178,9386
-7006,9385
8505,9384
-440,9383
9227,9382
-6182,9381
5872,9380
-6594,9379
1921,9378
-4570,9377
7938,9376
70,9375
-3599,9374
-6261,9373
649,9372
2618,9371
5429,9370
-5777,9369
-7071,9368
350,9367
5254,9366
-4636,9365
-8926,9364
-7369,9363
9827,9362
-4283,9361
6595,9360
-6288,9359
8927,9358
-1027,9357
-5485,9356
-4568,9355
-4267,9354
-5888,9353
-9890,9352
-4810,9351
-9328,9350
-9043,9349
8679,9348
-2321,9347
5264,9346
-4522,9345
-4899,9344
612,9343
2203,9342
-6368,9341
-2241,9340
7061,9339
-3982,9338
-2223,9337
-5044,9336
9961,9335
2526,9334
-4516,9333
903,9332
8010,9331
4571,9330
6960,9329
3171,9328
-3615,9327
-3363,9326
4406,9325
-6231,9324
-9420,9323
1523,9322
-5754,9321
-8004,9320
7158,9319
-1402,9318
-8482,9317
-1204,9316
1330,9315
4958,9314
4616,9313
9531,9312
7957,9311
8418,9310
-1874,9309
4950,9308
-9942,9307
4353,9306
-8339,9305
-1458,9304
6728,9303
-2799,9302
3446,9301
2621,9300
-8840,9299
-8170,9298
-1213,9297
5112,9296
-1475,9295
-7,9294
-4394,9293
4381,9292
3506,9291
2725,9290
-8062,9289
-9571,9288
-2387,9287
825,9286
-6440,9285
7301,9284
-2378,9283
-7552,9282
-6163,9281
3822,9280
8182,9279
-643,9278
-7539,9277
-2453,9276
4003,9275
1535,9274
-5119,9273
326,9272
9995,9271
-6396,9270
-9916,9269
2932,9268
1425,9267
5913,9266
741,9265
-9088,9264
286,9263
-1806,9262
-3130,9261
4152,9260
9029,9259
-5736,9258
1744,9257
-1363,9256
-1744,9255
2604,9254
-2825,9253
392,9252
-8944,9251
-514,9250
-5868,9249
-1104,9248
3491,9247
-1168,9246
-5704,9245
-9987,9244
8012,9243
-3802,9242
8251,9241
6967,9240
4614,9239
-7044,9238
-3138,9237
-7982,9236
-6841,9235
1219,9234
3785,9233
1078,9232
-481,9231
32,9230
9152,9229
-983,9228
-1934,9227
-1003,9226
-2933,9225
-5821,9224
-6502,9223
6795,9222
-7056,9221
-2639,9220
-3855,9219
-1064,9218
-9419,9217
-7371,9216
6606,9215
-8402,9214
-6568,9213
-4816,9212
-2065,9211
-3432,9210
-279,9209
5010,9208
6588,9207
-3949,9206
6839,9205
4028,9204
-3019,9203
-4474,9202
-3113,9201
9255,9200
8671,9199
7823,9198
-7726,9197
4779,9196
-9850,9195
-7720,9194
-2015,9193
-8701,9192
8595,9191
-955,9190
-4606,9189
-6409,9188
1188,9187
-9429,9186
1429,9185
-6543,9184
172,9183
9764,9182
-3495,9181
8520,9180
1371,9179
-2491,9178
-5293,9177
-4253,9176
-6283,9175
-9067,9174
627,9173
2574,9172
6052,9171
-1702,9170
8591,9169
-1669,9168
-3321,9167
6334,9166
-7881,9165
-6142,9164
-9044,9163
-8495,9162
4088,9161
-1701,9160
2803,9159
-2039,9158
1453,9157
8536,9156
-2971,9155
-8130,9154
2175,9153
-1007,9152
1140,9151
4233,9150
-3294,9149
-2668,9148
-2299,9147
-7418,9146
-8570,9145
-4923,9144
1239,9143
5566,9142
-2662,9141
-8790,9140
7348,9139
3984,9138
-6385,9137
1546,9136
-4140,9135
-3296,9134
-7147,9133
7013,9132
-5180,9131
-9344,9130
-7690,9129
-102,9128
7510,9127
-9711,9126
-6086,9125
-1277,9124
-9164,9123
-6174,9122
-5356,9121
-358,9120
-9830,9119
1115,9118
8476,9117
-4979,9116
3096,9115
-8915,9114
1239,9113
-1624,9112
2484,9111
5520,9110
550,9109
8917,9108
-2079,9107
-9678,9106
4415,9105
8616,9104
-6189,9103
-4628,9102
-5874,9101
-9897,9100
-7743,9099
-140,9098
-247,9097
4594,9096
9389,9095
-8913,9094
9879,9093
-4278,9092
4863,9091
1743,9090
1076,9089
7208,9088
6016,9087
3158,9086
7223,9085
320,9084
540,9083
111,9082
-6044,9081
-9640,9080
-5494,9079
