-9290,10000
-2187,9999
-6480,9998
-6657,9997
-4868,9996
-6054,9995
3890,9994
3632,9993
-9246,9992
9512,9991
3197,9990
4047,9989
-8279,9988
6004,9987
-3919,9986
908,9985
5628,9984
6568,9983
-9139,9982
-4149,9981
-2238,9980
-1044,9979
-8457,9978
8401,9977
-1235,9976
-810,9975
-3911,9974
6986,9973
7400,9972
-8083,9971
9023,9970
-7018,9969
-6972,9968
-2876,9967
-7738,9966
-8470,9965
6084,9964
2377,9963
-5554,9962
-2475,9961
-936,9960
4656,9959
-3827,9958
5511,9957
5346,9956
6589,9955
6110,9954
-1796,9953
-1252,9952
8117,9951
1355,9950
-88,9949
2736,9948
6527,9947
4277,9946
-1640,9945
-4962,9944
5304,9943
7670,9942
1227,9941
685,9940
-4599,9939
177,9938
2190,9937
4572,9936
-8699,9935
4775,9934
5323,9933
3175,9932
-1364,9931
4555,9930
-3557,9929
-5643,9928
133,9927
-7990,9926
-4725,9925
-5988,9924
-7673,9923
814,9922
-6674,9921
8829,9920
6729,9919
2305,9918
-1113,9917
5530,9916
6056,9915
-7167,9914
-7176,9913
-1319,9912
-1389,9911
2692,9910
6621,9909
-8410,9908
2084,9907
2543,9906
7644,9905
7707,9904
-8199,9903
8970,9902
-4395,9901
3642,9900
7823,9899
-2652,9898
-1020,9897
-929,9896
-9631,9895
-2870,9894
-9558,9893
-6253,9892
3587,9891
-7557,9890
-3710,9889
7259,9888
-5897,9887
-899,9886
-3474,9885
-6679,9884
-7474,9883
-1867,9882
-680,9881
7097,9880
3720,9879
-4586,9878
6562,9877
1480,9876
4741,9875
7226,9874
5545,9873
-3875,9872
-1892,9871
2332,9870
5987,9869
1792,9868
-7491,9867
2566,9866
-8747,9865
-8332,9864
3015,9863
-3943,9862
8003,9861
-8742,9860
-1438,9859
9785,9858
-550,9857
8944,9856
-4320,9855
1566,9854
-6066,9853
-9636,9852
4410,9851
5385,9850
-7164,9849
-8468,9848
-5188,9847
-1326,9846
-420,9845
8028,9844
-9379,9843
-4833,9842
-5012,9841
-9512,9840
-9583,9839
2884,9838
-6685,9837
274,9836
6023,9835
3149,9834
8014,9833
-6481,9832
-7115,9831
3622,9830
-3412,9829
6437,9828
7816,9827
-3987,9826
-144,9825
-9533,9824
5821,9823
7413,9822
2562,9821
-8231,9820
-520,9819
-6842,9818
-576,9817
6458,9816
-7942,9815
-1402,9814
-6423,9813
-9766,9812
-1509,9811
-2538,9810
2817,9809
-925,9808
7298,9807
-4853,9806
3144,9805
6350,9804
-9227,9803
6814,9802
-1223,9801
810,9800
866,9799
2174,9798
-6814,9797
-109,9796
-6158,9795
-8509,9794
6619,9793
-6785,9792
7981,9791
-9291,9790
2197,9789
2265,9788
-4404,9787
7460,9786
4826,9785
3993,9784
3048,9783
-5693,9782
5068,9781
-1566,9780
698,9779
711,9778
-6497,9777
3429,9776
8384,9775
1089,9774
-9763,9773
-6837,9772
1523,9771
2641,9770
-1088,9769
1428,9768
-2140,9767
3780,9766
4893,9765
5452,9764
-4400,9763
1628,9762
-6721,9761
-8457,9760
-114,9759
-4682,9758
3945,9757
-24,9756
-3490,9755
836,9754
8076,9753
-6728,9752
9221,9751
2620,9750
3420,9749
9337,9748
-9786,9747
-2659,9746
3992,9745
8997,9744
2038,9743
-3906,9742
4042,9741
6001,9740
-6283,9739
2648,9738
5771,9737
-3141,9736
-6302,9735
-2558,9734
-4343,9733
7704,9732
-1921,9731
9702,9730
-4840,9729
5903,9728
3705,9727
-6627,9726
-1775,9725
5180,9724
2673,9723
-3568,9722
125,9721
4850,9720
-2712,9719
7768,9718
88,9717
6033,9716
-7319,9715
936,9714
3581,9713
778,9712
-1968,9711
9904,9710
-806,9709
-6418,9708
-3239,9707
8382,9706
-198,9705
9078,9704
-8930,9703
1292,9702
-2001,9701
4498,9700
6846,9699
-5307,9698
-8260,9697
999,9696
1232,9695
8723,9694
7751,9693
-5910,9692
7028,9691
-2915,9690
7439,9689
101,9688
-4351,9687
-3905,9686
2852,9685
3014,9684
3474,9683
6575,9682
-1230,9681
3960,9680
5221,9679
-7408,9678
-9010,9677
4301,9676
-7664,9675
2496,9674
-9346,9673
-7547,9672
4451,9671
-188,9670
9767,9669
-5526,9668
