-6029,10000
1543,9999
2822,9998
-4241,9997
-4809,9996
3614,9995
5299,9994
-5247,9993
-9671,9992
2768,9991
9666,9990
4581,9989
8090,9988
6100,9987
-8510,9986
-2518,9985
-9126,9984
-6392,9983
-8447,9982
-8292,9981
4982,9980
8061,9979
6488,9978
2236,9977
3776,9976
743,9975
202,9974
-4294,9973
9669,9972
9170,9971
3736,9970
4012,9969
8211,9968
9754,9967
8715,9966
578,9965
224,9964
5585,9963
-7351,9962
-6544,9961
-3525,9960
-2366,9959
3155,9958
222,9957
3452,9956
6204,9955
-7434,9954
1100,9953
-1528,9952
-1261,9951
-5647,9950
-1295,9949
7726,9948
-78,9947
8528,9946
5580,9945
1814,9944
-9453,9943
-5619,9942
-6070,9941
9874,9940
2685,9939
-4181,9938
-4109,9937
5683,9936
-9515,9935
7152,9934
-2732,9933
-3159,9932
-1792,9931
5220,9930
2783,9929
-8289,9928
219,9927
7593,9926
6738,9925
7807,9924
-8858,9923
5965,9922
-623,9921
30,9920
-1311,9919
8838,9918
-3687,9917
7508,9916
-3437,9915
8303,9914
-3952,9913
3752,9912
-9769,9911
1919,9910
8913,9909
6397,9908
-5423,9907
-7338,9906
-307,9905
28,9904
-875,9903
-2626,9902
5713,9901
8411,9900
3882,9899
-2672,9898
-7563,9897
921,9896
6889,9895
3259,9894
9266,9893
-7992,9892
-6880,9891
1643,9890
9855,9889
-7707,9888
-6358,9887
-1005,9886
3099,9885
-4813,9884
-6170,9883
6616,9882
3815,9881
-6109,9880
9856,9879
9498,9878
-4697,9877
214,9876
3859,9875
-50,9874
-32,9873
-1130,9872
9873,9871
9082,9870
-1279,9869
-1280,9868
-4970,9867
-2595,9866
5027,9865
-4092,9864
3441,9863
9532,9862
5317,9861
2901,9860
3900,9859
-2530,9858
3863,9857
2163,9856
6655,9855
-8144,9854
-2719,9853
-6476,9852
9469,9851
-8704,9850
-8480,9849
248,9848
-1381,9847
6121,9846
2461,9845
419,9844
6609,9843
-5184,9842
-9784,9841
-2575,9840
-4871,9839
8879,9838
6715,9837
-3809,9836
9102,9835
-4944,9834
6423,9833
-9750,9832
-4252,9831
-7423,9830
732,9829
8826,9828
1070,9827
7531,9826
8090,9825
2828,9824
5563,9823
6435,9822
3922,9821
3922,9820
651,9819
6735,9818
7088,9817
-8071,9816
-2017,9815
-6723,9814
-7055,9813
-7784,9812
4738,9811
-3373,9810
-3036,9809
-2879,9808
9876,9807
-8319,9806
7452,9805
3139,9804
8613,9803
-6889,9802
1071,9801
-833,9800
5404,9799
-1995,9798
-9360,9797
-9899,9796
-696,9795
