5567,10000
8615,9999
-5881,9998
-7584,9997
-8651,9996
-5572,9995
3307,9994
5684,9993
1688,9992
-4514,9991
-9576,9990
-4518,9989
-9760,9988
9400,9987
219,9986
8182,9985
-6948,9984
5676,9983
5409,9982
7096,9981
-1153,9980
2610,9979
2301,9978
6554,9977
-7374,9976
-8994,9975
-7392,9974
-3951,9973
167,9972
1072,9971
-8379,9970
-2470,9969
5153,9968
7489,9967
7324,9966
-9618,9965
238,9964
-3145,9963
-4963,9962
-9367,9961
8826,9960
1599,9959
7825,9958
3677,9957
-4798,9956
-5057,9955
-5789,9954
3036,9953
7273,9952
2573,9951
1538,9950
1635,9949
8397,9948
-1535,9947
5985,9946
-3360,9945
-7434,9944
-5365,9943
8220,9942
4030,9941
707,9940
7596,9939
7595,9938
-5063,9937
4945,9936
7917,9935
-2928,9934
2143,9933
2338,9932
-6519,9931
6151,9930
2262,9929
-25,9928
-8040,9927
-293,9926
-3285,9925
-735,9924
-6520,9923
-3143,9922
-7013,9921
-1187,9920
550,9919
5977,9918
6527,9917
-7482,9916
-898,9915
-593,9914
3245,9913
2318,9912
1812,9911
-5427,9910
2678,9909
-6475,9908
-7079,9907
7037,9906
2776,9905
-5313,9904
-7703,9903
-4641,9902
8617,9901
3724,9900
-4182,9899
7648,9898
9438,9897
7327,9896
-1055,9895
5415,9894
-8945,9893
-8374,9892
-9127,9891
1481,9890
-5992,9889
-1327,9888
-2247,9887
5714,9886
-8229,9885
5543,9884
-4759,9883
4792,9882
7794,9881
-9369,9880
2937,9879
-9601,9878
-4539,9877
5202,9876
-3664,9875
-6023,9874
-9287,9873
7385,9872
5460,9871
5612,9870
-6354,9869
401,9868
-6357,9867
9590,9866
2316,9865
7245,9864
4726,9863
-160,9862
9753,9861
9966,9860
-7495,9859
4742,9858
3439,9857
3238,9856
2278,9855
-7306,9854
-4557,9853
-822,9852
1191,9851
7277,9850
970,9849
-6836,9848
-8668,9847
-5874,9846
-6763,9845
-1133,9844
7600,9843
-9760,9842
-6621,9841
4804,9840
962,9839
-9004,9838
5571,9837
-5584,9836
-3105,9835
-9958,9834
-463,9833
6998,9832
-1215,9831
2956,9830
-4691,9829
-2175,9828
-3577,9827
-3195,9826
-1551,9825
2270,9824
946,9823
-5384,9822
7799,9821
1090,9820
-755,9819
6329,9818
-7572,9817
1729,9816
3264,9815
-4083,9814
9588,9813
-5946,9812
2589,9811
8123,9810
-8663,9809
7948,9808
-7667,9807
7697,9806
3829,9805
-5032,9804
2568,9803
8979,9802
444,9801
-3497,9800
432,9799
-5621,9798
7473,9797
6948,9796
-8512,9795
-3481,9794
-516,9793
-8110,9792
-6929,9791
-9259,9790
348,9789
-1462,9788
9071,9787
-7823,9786
5498,9785
-1470,9784
2971,9783
-5273,9782
1156,9781
-8433,9780
3930,9779
8074,9778
-2964,9777
-7448,9776
9356,9775
3245,9774
-9481,9773
4526,9772
6604,9771
7236,9770
2285,9769
5053,9768
6332,9767
-7087,9766
6100,9765
4665,9764
510,9763
-8408,9762
-1267,9761
-7433,9760
9223,9759
-7315,9758
-71,9757
6981,9756
2112,9755
7229,9754
-3099,9753
-4605,9752
-7325,9751
346,9750
-7037,9749
3344,9748
6656,9747
1360,9746
5765,9745
9566,9744
-659,9743
-202,9742
6992,9741
9942,9740
793,9739
-9584,9738
2423,9737
3073,9736
3018,9735
1101,9734
-1031,9733
6242,9732
8402,9731
3769,9730
-6422,9729
-7891,9728
-4988,9727
-9775,9726
7802,9725
3688,9724
973,9723
-7485,9722
1441,9721
-1982,9720
7596,9719
459,9718
8749,9717
7325,9716
8845,9715
-2254,9714
-8382,9713
-9344,9712
-6618,9711
2449,9710
-4561,9709
-1440,9708
-5339,9707
-2185,9706
5538,9705
8841,9704
4411,9703
-5220,9702
-5380,9701
-7748,9700
-4679,9699
-991,9698
5053,9697
-6348,9696
-160,9695
2096,9694
3726,9693
6357,9692
3823,9691
-909,9690
1727,9689
-4798,9688
-4010,9687
-7307,9686
6314,9685
7306,9684
7266,9683
-1828,9682
8435,9681
-1329,9680
-2364,9679
-7471,9678
5455,9677
-671,9676
2364,9675
-3637,9674
-4160,9673
237,9672
-5654,9671
-2373,9670
183,9669
-9068,9668
-5193,9667
2654,9666
1308,9665
8641,9664
-9313,9663
-8202,9662
-4959,9661
-3276,9660
-6211,9659
4481,9658
2870,9657
-6913,9656
4146,9655
1662,9654
-2168,9653
-2191,9652
-1977,9651
-7568,9650
-4218,9649
3153,9648
9592,9647
5901,9646
5643,9645
8925,9644
-5407,9643
-465,9642
-5729,9641
-8524,9640
-5919,9639
711,9638
4217,9637
5550,9636
-3062,9635
-389,9634
6054,9633
-5167,9632
-9135,9631
8387,9630
-9251,9629
9174,9628
-6659,9627
-5903,9626
-7803,9625
-5604,9624
6424,9623
1028,9622
-4803,9621
-6059,9620
2199,9619
1839,9618
9885,9617
812,9616
-663,9615
-3729,9614
180,9613
2855,9612
-4545,9611
-8715,9610
714,9609
-5152,9608
-5176,9607
7046,9606
4531,9605
6773,9604
-3532,9603
-474,9602
-7970,9601
-736,9600
3800,9599
-7711,9598
595,9597
4366,9596
3699,9595
7662,9594
3950,9593
2672,9592
263,9591
546,9590
346,9589
6261,9588
-3495,9587
6913,9586
-393,9585
1019,9584
-4173,9583
3477,9582
-9595,9581
-8426,9580
4377,9579
-5036,9578
1202,9577
7455,9576
-4747,9575
1142,9574
1028,9573
-9978,9572
5970,9571
6959,9570
-548,9569
6258,9568
1800,9567
6083,9566
-840,9565
7832,9564
9222,9563
-9356,9562
9001,9561
-8484,9560
6206,9559
-1886,9558
599,9557
643,9556
8916,9555
53,9554
7388,9553
-3708,9552
-1845,9551
6797,9550
1397,9549
1596,9548
2999,9547
7256,9546
123,9545
2958,9544
4031,9543
3549,9542
-6473,9541
-2166,9540
-6011,9539
-3438,9538
-521,9537
-9596,9536
-186,9535
-9678,9534
-5074,9533
-6401,9532
6801,9531
-9329,9530
9556,9529
-1178,9528
-7082,9527
-3173,9526
8986,9525
3136,9524
-673,9523
3204,9522
-4786,9521
-2215,9520
-8174,9519
3253,9518
-6431,9517
1613,9516
7062,9515
-2903,9514
-2575,9513
8297,9512
7329,9511
-9582,9510
4597,9509
7235,9508
8173,9507
-6749,9506
2661,9505
-5457,9504
-5786,9503
4315,9502
4368,9501
-7203,9500
257,9499
-1036,9498
-1140,9497
6020,9496
7203,9495
7023,9494
9581,9493
9831,9492
5183,9491
-9451,9490
-4433,9489
-4219,9488
-9980,9487
-9100,9486
-768,9485
-6397,9484
3313,9483
9600,9482
-9172,9481
5448,9480
1344,9479
-1960,9478
7399,9477
2099,9476
3432,9475
-2616,9474
-7594,9473
-7234,9472
6555,9471
-8055,9470
-8961,9469
7278,9468
-271,9467
-3235,9466
5906,9465
2314,9464
9030,9463
-6657,9462
7830,9461
1723,9460
-7861,9459
-3834,9458
7387,9457
5169,9456
-137,9455
-2862,9454
4193,9453
8941,9452
-8610,9451
-5012,9450
3024,9449
-1848,9448
9817,9447
-7589,9446
-1495,9445
-9492,9444
-4926,9443
-5061,9442
3422,9441
-1609,9440
-7642,9439
-7547,9438
9640,9437
8227,9436
6079,9435
6753,9434
5142,9433
-6086,9432
-8451,9431
6768,9430
5890,9429
4569,9428
9691,9427
6722,9426
-2973,9425
-4052,9424
-6298,9423
-7992,9422
-5671,9421
9522,9420
-9281,9419
2507,9418
-6105,9417
3650,9416
6559,9415
3769,9414
-4266,9413
7112,9412
-3051,9411
-7314,9410
5193,9409
-3040,9408
-5141,9407
-3746,9406
-4881,9405
-228,9404
278,9403
9482,9402
-8820,9401
-1719,9400
6102,9399
1686,9398
2954,9397
-6235,9396
-8166,9395
-861,9394
4207,9393
8699,9392
5365,9391
6492,9390
7166,9389
-6134,9388
-7584,9387
-632,9386
-2294,9385
9432,9384
2960,9383
6155,9382
988,9381
510,9380
4597,9379
-1636,9378
-9578,9377
4223,9376
3797,9375
5725,9374
-3266,9373
7601,9372
-2196,9371
4796,9370
-1505,9369
3365,9368
-7736,9367
-2072,9366
589,9365
4191,9364
2690,9363
3266,9362
-7022,9361
-4913,9360
-8556,9359
-4180,9358
8472,9357
8229,9356
-3830,9355
-5340,9354
5325,9353
-5031,9352
519,9351
1958,9350
8080,9349
5591,9348
3395,9347
5857,9346
8488,9345
9126,9344
-823,9343
1018,9342
-2849,9341
-7425,9340
8033,9339
-1740,9338
6144,9337
-8159,9336
-7163,9335
7824,9334
-6936,9333
5091,9332
7169,9331
9565,9330
7669,9329
3336,9328
-2456,9327
7759,9326
-6168,9325
2730,9324
-7852,9323
8278,9322
-8576,9321
-1555,9320
8356,9319
-8531,9318
-4430,9317
912,9316
1692,9315
5373,9314
3918,9313
1803,9312
35,9311
-9151,9310
-3484,9309
9337,9308
-1357,9307
-7414,9306
7465,9305
-9656,9304
-6112,9303
8263,9302
2681,9301
-74,9300
6605,9299
1782,9298
-6142,9297
8733,9296
9576,9295
-4071,9294
-4776,9293
-7553,9292
7878,9291
4858,9290
6679,9289
8507,9288
5737,9287
7424,9286
4589,9285
-8944,9284
8964,9283
-1388,9282
-176,9281
6557,9280
-1785,9279
8304,9278
1542,9277
9935,9276
4994,9275
4055,9274
4785,9273
3713,9272
9759,9271
-2272,9270
116,9269
-8759,9268
-601,9267
-5380,9266
4312,9265
9103,9264
-9988,9263
-1915,9262
-7386,9261
3539,9260
160,9259
-7309,9258
-5004,9257
1001,9256
9590,9255
-5428,9254
1683,9253
-6006,9252
-1045,9251
-1050,9250
6373,9249
-142,9248
-2866,9247
-8352,9246
-410,9245
-7574,9244
4536,9243
3953,9242
9129,9241
-5768,9240
-6903,9239
-1644,9238
9738,9237
-9474,9236
6666,9235
-3583,9234
9961,9233
5302,9232
-846,9231
-561,9230
-9470,9229
4365,9228
-8060,9227
7650,9226
-4302,9225
701,9224
7025,9223
-5796,9222
6632,9221
-6548,9220
-2186,9219
-3392,9218
-5758,9217
-6676,9216
-4448,9215
-9894,9214
-2248,9213
-5513,9212
-3803,9211
4980,9210
4925,9209
5854,9208
9855,9207
2989,9206
-49,9205
-6918,9204
2886,9203
-3177,9202
-4157,9201
6706,9200
1413,9199
943,9198
-355,9197
1586,9196
-5778,9195
2128,9194
-9256,9193
8057,9192
-7144,9191
-6279,9190
5294,9189
-3726,9188
-2747,9187
8833,9186
-6930,9185
1708,9184
-3657,9183
-5316,9182
6926,9181
-7958,9180
4775,9179
-7306,9178
-286,9177
-6540,9176
-666,9175
7222,9174
-1480,9173
-2117,9172
-8464,9171
-523,9170
2063,9169
1700,9168
-3430,9167
-7398,9166
3360,9165
1284,9164
-7048,9163
-1051,9162
-3070,9161
-9069,9160
-7886,9159
1175,9158
7428,9157
-5220,9156
-7318,9155
-4925,9154
-5079,9153
-4102,9152
264,9151
-6042,9150
-9086,9149
2862,9148
-9657,9147
1920,9146
-1149,9145
-2924,9144
-816,9143
6456,9142
-7092,9141
-7557,9140
5741,9139
-321,9138
9756,9137
-6836,9136
-3950,9135
-8235,9134
9386,9133
-4925,9132
920,9131
-9699,9130
3101,9129
1329,9128
7575,9127
4828,9126
9530,9125
-5862,9124
6352,9123
-2848,9122
2737,9121
889,9120
4724,9119
-5121,9118
481,9117
-4814,9116
2626,9115
-1811,9114
5219,9113
1126,9112
-4567,9111
-2054,9110
-4397,9109
2669,9108
-6076,9107
7065,9106
-7958,9105
-1041,9104
4186,9103
6431,9102
6327,9101
-8780,9100
-5351,9099
1659,9098
-7642,9097
-2848,9096
-7720,9095
-2307,9094
2666,9093
4716,9092
-4485,9091
4438,9090
3799,9089
-1216,9088
7554,9087
8572,9086
-7538,9085
1328,9084
417,9083
4156,9082
3936,9081
-1332,9080
-2496,9079
7850,9078
-5545,9077
7736,9076
-9561,9075
-6708,9074
9971,9073
-2576,9072
4500,9071
3555,9070
5259,9069
-9257,9068
-3709,9067
718,9066
9255,9065
8920,9064
7038,9063
7090,9062
5301,9061
-541,9060
5544,9059
4037,9058
8180,9057
-3223,9056
-4222,9055
1141,9054
-6178,9053
-3703,9052
-4045,9051
-8968,9050
-7946,9049
625,9048
-1762,9047
3293,9046
8003,9045
-55,9044
-8776,9043
4697,9042
-6496,9041
-2145,9040
-9039,9039
2337,9038
6313,9037
8538,9036
521,9035
-8691,9034
-7977,9033
-8476,9032
2970,9031
9200,9030
1134,9029
-3761,9028
8099,9027
-4050,9026
-7794,9025
139,9024
-624,9023
9460,9022
-9245,9021
1405,9020
4324,9019
-5000,9018
-6727,9017
-9968,9016
-1093,9015
9397,9014
5813,9013
9582,9012
-5557,9011
-7,9010
7443,9009
-4000,9008
4253,9007
-7468,9006
-9737,9005
-509,9004
6434,9003
-7672,9002
9757,9001
950,9000
9010,8999
8610,8998
1927,8997
5226,8996
4263,8995
-6741,8994
6904,8993
-9786,8992
-9936,8991
1988,8990
2754,8989
-7116,8988
-2146,8987
-1348,8986
-2354,8985
1267,8984
-761,8983
-8649,8982
-6195,8981
-5205,8980
6130,8979
-7071,8978
2412,8977
-5458,8976
-6937,8975
-2256,8974
-4905,8973
9582,8972
-5561,8971
1664,8970
4645,8969
-3970,8968
4433,8967
2866,8966
-4659,8965
1252,8964
-7317,8963
7299,8962
-8524,8961
7396,8960
5052,8959
4555,8958
1701,8957
-4505,8956
5504,8955
-2592,8954
6287,8953
4296,8952
-7566,8951
1445,8950
4583,8949
-3564,8948
-9161,8947
-31,8946
-9202,8945
8587,8944
326,8943
3734,8942
-2397,8941
