-6956,10000
-4631,9999
6071,9998
4805,9997
3294,9996
-2736,9995
1582,9994
7197,9993
3624,9992
3114,9991
7456,9990
9337,9989
5282,9988
-5578,9987
-354,9986
-7594,9985
-4469,9984
-9677,9983
8893,9982
7677,9981
8388,9980
-1775,9979
653,9978
1580,9977
9106,9976
-60,9975
340,9974
-5762,9973
-4874,9972
-6893,9971
-2903,9970
8388,9969
1011,9968
-7997,9967
-5739,9966
-7413,9965
5165,9964
6646,9963
5361,9962
-9732,9961
-7917,9960
4618,9959
753,9958
-5404,9957
5490,9956
-3887,9955
-8112,9954
-2113,9953
-5057,9952
9506,9951
-2272,9950
-6004,9949
-8758,9948
2064,9947
-9013,9946
2193,9945
4529,9944
-1609,9943
-9400,9942
-8088,9941
2985,9940
7877,9939
-8726,9938
-913,9937
-243,9936
1601,9935
950,9934
-3035,9933
-8918,9932
9006,9931
-7327,9930
-3167,9929
9527,9928
5205,9927
8612,9926
7507,9925
2866,9924
808,9923
932,9922
-3724,9921
1264,9920
-2016,9919
-3385,9918
8585,9917
-6640,9916
-1242,9915
-8373,9914
-1068,9913
-4795,9912
4596,9911
-6538,9910
1186,9909
5179,9908
9894,9907
575,9906
3050,9905
-7368,9904
6259,9903
-7809,9902
6369,9901
8394,9900
-688,9899
2643,9898
-7298,9897
-8747,9896
-4744,9895
-9340,9894
-8151,9893
-4009,9892
525,9891
5885,9890
9989,9889
5940,9888
-5380,9887
2515,9886
-6405,9885
-4329,9884
3546,9883
-7042,9882
5459,9881
-1978,9880
-688,9879
-6687,9878
-9937,9877
3689,9876
-501,9875
6786,9874
6770,9873
1327,9872
220,9871
1206,9870
-8408,9869
-8577,9868
5582,9867
2423,9866
-9271,9865
-1796,9864
-2690,9863
6702,9862
-7416,9861
371,9860
-754,9859
-7960,9858
8739,9857
3693,9856
-6740,9855
900,9854
-995,9853
6312,9852
-4638,9851
-4972,9850
781,9849
1078,9848
3897,9847
6684,9846
8832,9845
-1704,9844
5254,9843
-9841,9842
-2057,9841
-3000,9840
6773,9839
-7676,9838
7984,9837
3179,9836
1413,9835
-8273,9834
-1352,9833
9348,9832
-5790,9831
1920,9830
9325,9829
-8569,9828
-3311,9827
-3328,9826
8602,9825
6137,9824
2117,9823
-7817,9822
7345,9821
4864,9820
-8160,9819
-5393,9818
-428,9817
-1450,9816
-9038,9815
9938,9814
6049,9813
-7938,9812
-9776,9811
-2301,9810
7049,9809
-3624,9808
156,9807
9893,9806
2676,9805
2120,9804
3489,9803
-7613,9802
-8087,9801
-964,9800
2242,9799
-2973,9798
-5200,9797
-7505,9796
-2927,9795
-148,9794
-3889,9793
391,9792
8168,9791
3135,9790
3397,9789
-8410,9788
9345,9787
-2769,9786
7512,9785
-9450,9784
9,9783
-8060,9782
9468,9781
1824,9780
3228,9779
-3517,9778
-6057,9777
2868,9776
-7563,9775
-7776,9774
6775,9773
-6125,9772
-5889,9771
2907,9770
-8486,9769
