-9894,10000
2538,9999
942,9998
2580,9997
838,9996
6500,9995
-7094,9994
-6646,9993
7490,9992
3844,9991
-5360,9990
-2931,9989
-7593,9988
8274,9987
98,9986
-5129,9985
-1678,9984
-6404,9983
8261,9982
-7046,9981
4352,9980
-5579,9979
-8786,9978
-391,9977
6434,9976
-8079,9975
-4972,9974
6813,9973
3623,9972
8826,9971
-1934,9970
2946,9969
6955,9968
-2211,9967
6921,9966
-4127,9965
8543,9964
-2371,9963
1519,9962
-1046,9961
-4835,9960
-6793,9959
7775,9958
6450,9957
2792,9956
6300,9955
-1256,9954
-653,9953
6376,9952
7295,9951
3315,9950
-2196,9949
2616,9948
-9553,9947
-4700,9946
-7766,9945
-7453,9944
-889,9943
5139,9942
1426,9941
5498,9940
1582,9939
1492,9938
3227,9937
6287,9936
2991,9935
-9422,9934
879,9933
-6536,9932
-5724,9931
-2530,9930
6528,9929
8027,9928
5297,9927
5377,9926
2247,9925
9245,9924
5937,9923
-3499,9922
-1481,9921
-3012,9920
6359,9919
1187,9918
-9712,9917
8512,9916
5623,9915
884,9914
-8521,9913
-8309,9912
6447,9911
4766,9910
-9656,9909
-3662,9908
-6857,9907
9959,9906
9977,9905
-9284,9904
-384,9903
900,9902
1121,9901
1151,9900
-5166,9899
4657,9898
-2451,9897
9379,9896
4231,9895
-4052,9894
8389,9893
4340,9892
7310,9891
-1955,9890
6180,9889
-6928,9888
4024,9887
-5995,9886
-5319,9885
8730,9884
5522,9883
6324,9882
6256,9881
-7080,9880
-1518,9879
2600,9878
5088,9877
-5870,9876
-3561,9875
-264,9874
-525,9873
-5481,9872
6423,9871
9914,9870
-5779,9869
-6851,9868
4713,9867
-2184,9866
2353,9865
-4599,9864
-8428,9863
444,9862
4393,9861
5506,9860
1633,9859
-1536,9858
-7111,9857
-8040,9856
3955,9855
1081,9854
-9843,9853
-5993,9852
-6317,9851
-4726,9850
-2049,9849
1542,9848
-4017,9847
-5434,9846
9194,9845
-9598,9844
-7935,9843
2582,9842
3984,9841
-9610,9840
-3011,9839
2237,9838
4727,9837
4348,9836
9493,9835
-7314,9834
-1392,9833
3144,9832
-4896,9831
3080,9830
9449,9829
-6352,9828
-4399,9827
-5324,9826
-4328,9825
-5366,9824
263,9823
970,9822
6106,9821
-1020,9820
7255,9819
9354,9818
1369,9817
9606,9816
7198,9815
-2883,9814
4779,9813
-8662,9812
-4833,9811
-318,9810
3971,9809
1160,9808
2216,9807
9620,9806
1962,9805
5357,9804
-6937,9803
1192,9802
-5243,9801
3529,9800
2608,9799
7128,9798
-8499,9797
-3245,9796
787,9795
1859,9794
-7266,9793
-34,9792
2526,9791
8512,9790
2479,9789
7064,9788
-2349,9787
5839,9786
-9289,9785
-8606,9784
4131,9783
5543,9782
4129,9781
3888,9780
7344,9779
565,9778
5307,9777
-3450,9776
-2141,9775
-9491,9774
2834,9773
9859,9772
759,9771
-8378,9770
-1514,9769
-681,9768
626,9767
-4277,9766
1322,9765
-1482,9764
8036,9763
-5121,9762
3164,9761
3955,9760
5806,9759
-3109,9758
-4889,9757
307,9756
-3820,9755
322,9754
-9489,9753
3900,9752
3803,9751
-2731,9750
6282,9749
6886,9748
-6460,9747
7036,9746
1477,9745
-5101,9744
-2957,9743
-5418,9742
-315,9741
6979,9740
7526,9739
-6205,9738
-9822,9737
8117,9736
-1771,9735
-2351,9734
-8389,9733
-8059,9732
6863,9731
-5290,9730
-8352,9729
3967,9728
5671,9727
4675,9726
6052,9725
-5749,9724
4698,9723
-5605,9722
-8390,9721
-7667,9720
-5472,9719
150,9718
-1389,9717
7158,9716
3930,9715
2097,9714
786,9713
9906,9712
7782,9711
-7684,9710
-6884,9709
-1352,9708
-8950,9707
9243,9706
1364,9705
-9646,9704
-4210,9703
-1840,9702
1058,9701
-2049,9700
9837,9699
-138,9698
-1840,9697
7971,9696
-1788,9695
7882,9694
-1088,9693
-2199,9692
-8743,9691
8323,9690
-7899,9689
589,9688
7179,9687
5780,9686
3401,9685
639,9684
833,9683
3875,9682
-1434,9681
2372,9680
-4498,9679
9525,9678
9816,9677
1959,9676
9899,9675
6389,9674
-1810,9673
2270,9672
-1249,9671
-5233,9670
3440,9669
9016,9668
1990,9667
2810,9666
-7312,9665
8780,9664
5063,9663
-2983,9662
-824,9661
-1913,9660
-9262,9659
-1274,9658
3292,9657
6755,9656
-8537,9655
7789,9654
9437,9653
-1516,9652
-9410,9651
4547,9650
-5618,9649
-3068,9648
-9448,9647
6922,9646
5406,9645
-3458,9644
6683,9643
715,9642
9867,9641
-6086,9640
-3604,9639
-1959,9638
1696,9637
-2239,9636
-4802,9635
-8582,9634
-5070,9633
3287,9632
3426,9631
-873,9630
-454,9629
-9675,9628
-9497,9627
1246,9626
663,9625
3585,9624
-2819,9623
5144,9622
8582,9621
-1818,9620
461,9619
-5732,9618
-5759,9617
3794,9616
733,9615
4657,9614
-7743,9613
-3085,9612
-3815,9611
-58,9610
2132,9609
-7879,9608
5616,9607
-2582,9606
7009,9605
-9431,9604
7583,9603
-4641,9602
-997,9601
-3295,9600
1080,9599
4856,9598
-9724,9597
-7321,9596
1042,9595
-1773,9594
-179,9593
3995,9592
507,9591
-9552,9590
-2637,9589
-328,9588
530,9587
-9908,9586
-2203,9585
5484,9584
8815,9583
-8123,9582
-7672,9581
9856,9580
-1495,9579
-5792,9578
-4300,9577
8506,9576
-315,9575
-8004,9574
2890,9573
6206,9572
7910,9571
-2448,9570
3151,9569
-8198,9568
-3588,9567
494,9566
-5510,9565
6130,9564
-8387,9563
-8607,9562
-2545,9561
-8451,9560
-4747,9559
3241,9558
3543,9557
6450,9556
-9411,9555
9899,9554
-9438,9553
8578,9552
-4946,9551
1270,9550
-4999,9549
-3233,9548
-2783,9547
-8762,9546
9725,9545
-7543,9544
2018,9543
6336,9542
-5739,9541
-566,9540
4974,9539
-9423,9538
4453,9537
3143,9536
3426,9535
5020,9534
8530,9533
-661,9532
-9115,9531
-484,9530
-2700,9529
-4055,9528
9136,9527
8307,9526
-2281,9525
-8307,9524
-7965,9523
-8666,9522
1107,9521
440,9520
4709,9519
8625,9518
-92,9517
1027,9516
2501,9515
-3475,9514
-9740,9513
9107,9512
4955,9511
-8731,9510
1530,9509
9614,9508
1998,9507
-1893,9506
-1472,9505
-3669,9504
1771,9503
-7833,9502
7282,9501
-1500,9500
-7414,9499
1105,9498
1085,9497
-6491,9496
5058,9495
-1030,9494
9889,9493
9354,9492
4766,9491
-4295,9490
3274,9489
-9035,9488
571,9487
-2621,9486
4766,9485
366,9484
-705,9483
-1494,9482
3703,9481
2343,9480
-6478,9479
9681,9478
-315,9477
-5667,9476
-3971,9475
1332,9474
4240,9473
-7765,9472
-8242,9471
-2543,9470
-5496,9469
2214,9468
6147,9467
2066,9466
4498,9465
-7320,9464
7360,9463
5390,9462
-8952,9461
-9698,9460
9077,9459
-3063,9458
3382,9457
-691,9456
474,9455
8159,9454
-1790,9453
4223,9452
435,9451
-1268,9450
-4730,9449
2779,9448
-5803,9447
7335,9446
2366,9445
8003,9444
2330,9443
-9612,9442
-6587,9441
-3763,9440
-5627,9439
-9733,9438
-1841,9437
1352,9436
-7650,9435
8391,9434
-1859,9433
4495,9432
-6894,9431
7872,9430
-248,9429
3403,9428
-7448,9427
-4519,9426
-7567,9425
5639,9424
-182,9423
-6653,9422
-2379,9421
-3888,9420
4802,9419
7050,9418
-7565,9417
751,9416
8689,9415
8657,9414
-9047,9413
5489,9412
3778,9411
773,9410
5527,9409
-7529,9408
-3692,9407
-9133,9406
-9245,9405
3910,9404
3960,9403
3827,9402
-6517,9401
-1913,9400
8340,9399
-4834,9398
-6279,9397
1664,9396
1954,9395
-2755,9394
3314,9393
7863,9392
-913,9391
-3382,9390
-8041,9389
980,9388
467,9387
1778,9386
-6598,9385
4302,9384
-7293,9383
-2461,9382
8640,9381
-9289,9380
5255,9379
-5214,9378
7437,9377
3052,9376
-28,9375
-7520,9374
-5334,9373
4881,9372
-8613,9371
-7447,9370
-6181,9369
1160,9368
9368,9367
7757,9366
6402,9365
-6672,9364
132,9363
-2480,9362
-6980,9361
3370,9360
-3629,9359
-2498,9358
9597,9357
-2419,9356
-7167,9355
-5126,9354
550,9353
2177,9352
-285,9351
3142,9350
-470,9349
-9741,9348
-6956,9347
7942,9346
-1931,9345
-7671,9344
-1486,9343
8325,9342
-7526,9341
1114,9340
-6685,9339
6852,9338
-9768,9337
5489,9336
9018,9335
6184,9334
8566,9333
-2013,9332
7903,9331
9904,9330
9838,9329
-4231,9328
4882,9327
926,9326
-8840,9325
-4175,9324
-2221,9323
2120,9322
-1100,9321
-8199,9320
9721,9319
-9298,9318
-7295,9317
-7987,9316
-779,9315
406,9314
-1865,9313
-3897,9312
-4158,9311
3680,9310
2291,9309
-8821,9308
-7643,9307
-201,9306
2540,9305
-2599,9304
7915,9303
4324,9302
-5119,9301
7706,9300
-9045,9299
233,9298
5578,9297
6622,9296
-4522,9295
-8228,9294
7334,9293
-846,9292
-188,9291
-1704,9290
-435,9289
-7726,9288
3035,9287
-2685,9286
-8687,9285
8748,9284
-8943,9283
-6588,9282
4833,9281
-4112,9280
-8359,9279
-7084,9278
-1897,9277
223,9276
-4304,9275
2922,9274
5266,9273
-6733,9272
-9253,9271
7701,9270
-4505,9269
-6867,9268
-8265,9267
5497,9266
-7237,9265
-7803,9264
4178,9263
-5582,9262
1729,9261
-8103,9260
-4798,9259
-2650,9258
8209,9257
2358,9256
-960,9255
-7243,9254
6648,9253
6757,9252
5401,9251
-9309,9250
-8436,9249
-1868,9248
-8606,9247
1557,9246
-4909,9245
9849,9244
726,9243
8886,9242
-1416,9241
-12,9240
7531,9239
-3211,9238
-7378,9237
-5400,9236
6346,9235
-2224,9234
6837,9233
5186,9232
4684,9231
-2700,9230
-1314,9229
-8362,9228
130,9227
-2417,9226
-1492,9225
3469,9224
-37,9223
5272,9222
-2759,9221
-548,9220
8088,9219
4898,9218
-7374,9217
-1536,9216
1402,9215
-6663,9214
-34,9213
-7032,9212
5703,9211
-830,9210
4280,9209
486,9208
-100,9207
-4697,9206
2120,9205
-1747,9204
6448,9203
-6841,9202
-6613,9201
1462,9200
5901,9199
2455,9198
-3880,9197
6574,9196
3836,9195
-8181,9194
-9402,9193
7657,9192
-355,9191
-7622,9190
-7074,9189
5984,9188
-1678,9187
9040,9186
-7065,9185
-9070,9184
8803,9183
2237,9182
6307,9181
-6344,9180
5387,9179
-3266,9178
6709,9177
4189,9176
-7652,9175
3509,9174
78,9173
-2843,9172
6143,9171
5671,9170
329,9169
-8196,9168
-5544,9167
78,9166
3353,9165
-2111,9164
6760,9163
2577,9162
-5459,9161
-9399,9160
-2689,9159
-3336,9158
3933,9157
-5138,9156
-1926,9155
-7102,9154
2718,9153
2227,9152
6592,9151
9546,9150
-5113,9149
-7966,9148
-8316,9147
3706,9146
-1246,9145
2523,9144
8514,9143
-3475,9142
-5608,9141
-2590,9140
-6127,9139
6203,9138
-4867,9137
-1360,9136
2213,9135
8063,9134
3942,9133
7102,9132
3685,9131
2259,9130
-1222,9129
9590,9128
-3665,9127
6594,9126
-5026,9125
-7449,9124
6480,9123
4448,9122
-2765,9121
-9047,9120
3640,9119
5910,9118
-996,9117
-5881,9116
-711,9115
4051,9114
-7221,9113
9395,9112
-7542,9111
7612,9110
1349,9109
9256,9108
9311,9107
6434,9106
7018,9105
-2210,9104
-1197,9103
-3433,9102
3512,9101
8444,9100
-8112,9099
-1687,9098
3587,9097
6527,9096
8013,9095
2310,9094
4310,9093
-2898,9092
-764,9091
-3697,9090
1471,9089
-8171,9088
-290,9087
-1622,9086
-5182,9085
6692,9084
-3658,9083
-8753,9082
-3413,9081
6688,9080
-5092,9079
-3512,9078
7211,9077
3203,9076
5270,9075
7755,9074
-5830,9073
5194,9072
9131,9071
-2453,9070
2590,9069
6213,9068
4272,9067
3416,9066
-459,9065
-4104,9064
340,9063
6425,9062
7847,9061
-3245,9060
-7017,9059
-2883,9058
-146,9057
4952,9056
5483,9055
2457,9054
-3320,9053
-2837,9052
57,9051
962,9050
-5617,9049
-5255,9048
4552,9047
2615,9046
-5201,9045
-8872,9044
-5422,9043
-4798,9042
-4066,9041
8662,9040
-4090,9039
-678,9038
-5565,9037
-2857,9036
7528,9035
-9351,9034
-9040,9033
-2234,9032
-8239,9031
-169,9030
8213,9029
-6445,9028
-5289,9027
8030,9026
-9042,9025
-9972,9024
7575,9023
-837,9022
-2535,9021
-1574,9020
-2620,9019
8731,9018
-7278,9017
7853,9016
4297,9015
3513,9014
-4935,9013
-7605,9012
1982,9011
-3631,9010
-9964,9009
4603,9008
7161,9007
6116,9006
7868,9005
-2243,9004
5267,9003
-6332,9002
4373,9001
-4226,9000
9956,8999
2496,8998
8837,8997
-8034,8996
-3848,8995
4084,8994
7207,8993
5602,8992
-1444,8991
-2930,8990
-6096,8989
-1269,8988
-9376,8987
-7367,8986
-8528,8985
-5254,8984
-7459,8983
-1948,8982
3686,8981
4967,8980
1045,8979
5348,8978
-5220,8977
-235,8976
8754,8975
2617,8974
-4886,8973
-3253,8972
6165,8971
-8113,8970
1977,8969
112,8968
-4391,8967
-732,8966
-6963,8965
-7519,8964
-6828,8963
651,8962
-408,8961
-6686,8960
-8033,8959
-640,8958
-3087,8957
-3455,8956
8115,8955
957,8954
-233,8953
4074,8952
9436,8951
-5246,8950
2641,8949
1527,8948
-3962,8947
-8349,8946
-3738,8945
-2021,8944
1913,8943
3518,8942
4617,8941
-7680,8940
-2885,8939
649,8938
87,8937
-4482,8936
-8832,8935
-9328,8934
8094,8933
-9759,8932
-9832,8931
4854,8930
7362,8929
7117,8928
2342,8927
-4120,8926
6931,8925
411,8924
-154,8923
4892,8922
-3030,8921
-5093,8920
8171,8919
5096,8918
6792,8917
-9422,8916
8828,8915
-5875,8914
571,8913
-8109,8912
5738,8911
8074,8910
-1110,8909
-5427,8908
1361,8907
6404,8906
-7402,8905
-5738,8904
-5380,8903
8710,8902
-5652,8901
-1357,8900
9457,8899
-7994,8898
-7249,8897
7533,8896
-9765,8895
182,8894
-5750,8893
-6180,8892
-1893,8891
-3806,8890
-1377,8889
-7786,8888
-8768,8887
1814,8886
-4534,8885
2562,8884
-9211,8883
-108,8882
-8996,8881
-299,8880
4731,8879
-346,8878
-2666,8877
-7147,8876
1655,8875
6882,8874
-559,8873
-5863,8872
-1737,8871
-2326,8870
-739,8869
-2043,8868
5683,8867
7016,8866
664,8865
882,8864
-7778,8863
-8416,8862
4338,8861
5063,8860
3139,8859
9861,8858
7410,8857
7355,8856
-8332,8855
2194,8854
9037,8853
980,8852
-326,8851
8267,8850
-9741,8849
6906,8848
1308,8847
-9715,8846
4076,8845
8115,8844
8390,8843
-3726,8842
39,8841
1442,8840
-7525,8839
-76,8838
-3484,8837
8937,8836
5195,8835
-9163,8834
3401,8833
3518,8832
-4064,8831
2213,8830
8187,8829
2106,8828
-6221,8827
-8181,8826
9109,8825
3573,8824
-630,8823
-3618,8822
-9485,8821
-1507,8820
1531,8819
-311,8818
7658,8817
-6965,8816
-6679,8815
-9791,8814
801,8813
-9701,8812
-7246,8811
-4602,8810
-8232,8809
-1020,8808
-5524,8807
