9830,10000
1262,9999
-5273,9998
1857,9997
-7876,9996
8736,9995
4152,9994
-5575,9993
-1323,9992
1976,9991
-9464,9990
6144,9989
7701,9988
6836,9987
-8441,9986
-205,9985
-3419,9984
3251,9983
8764,9982
692,9981
-9108,9980
9175,9979
-8695,9978
364,9977
-1215,9976
-6259,9975
4934,9974
4453,9973
5471,9972
-6446,9971
-858,9970
7940,9969
6462,9968
8310,9967
6987,9966
-6710,9965
2785,9964
-326,9963
4656,9962
-4727,9961
6566,9960
-9124,9959
674,9958
14,9957
-8829,9956
3552,9955
-1645,9954
5156,9953
6501,9952
-6954,9951
-688,9950
3087,9949
7150,9948
-6282,9947
-9312,9946
-172,9945
8718,9944
1807,9943
4276,9942
8415,9941
-4045,9940
4915,9939
-8174,9938
-2456,9937
-4700,9936
-5570,9935
7514,9934
-6284,9933
-6071,9932
-9982,9931
6010,9930
8329,9929
-2392,9928
3795,9927
-7552,9926
9882,9925
-9551,9924
-4168,9923
-674,9922
5845,9921
-8908,9920
2378,9919
-5447,9918
-1162,9917
-8116,9916
-6463,9915
4688,9914
-2686,9913
308,9912
-1956,9911
7990,9910
-7715,9909
-4797,9908
-587,9907
-7073,9906
-1527,9905
4256,9904
-98,9903
9577,9902
835,9901
3798,9900
6603,9899
3734,9898
5500,9897
-2911,9896
-2605,9895
-3563,9894
7978,9893
3108,9892
-6408,9891
-4640,9890
868,9889
4281,9888
835,9887
-1332,9886
8306,9885
-1392,9884
95,9883
-3169,9882
-4928,9881
-649,9880
-3404,9879
-6642,9878
-5514,9877
3760,9876
6099,9875
-8424,9874
-8803,9873
-8822,9872
-4854,9871
-8753,9870
2406,9869
-9508,9868
-5294,9867
6235,9866
4271,9865
-2974,9864
-4850,9863
-7596,9862
8975,9861
-222,9860
4522,9859
3517,9858
-7641,9857
1346,9856
-8180,9855
-7785,9854
2001,9853
-5079,9852
2286,9851
2909,9850
1339,9849
5414,9848
2735,9847
4029,9846
6606,9845
5079,9844
