-2319,10000
3997,9999
786,9998
6173,9997
-2746,9996
9991,9995
1141,9994
798,9993
-9788,9992
-8956,9991
-2528,9990
9741,9989
-2334,9988
3227,9987
-2392,9986
-7270,9985
6458,9984
-9629,9983
-815,9982
-5671,9981
-5029,9980
5911,9979
-8511,9978
6119,9977
7754,9976
2345,9975
2632,9974
-7322,9973
-4427,9972
6966,9971
1476,9970
-8527,9969
5722,9968
4304,9967
-179,9966
-1311,9965
-3507,9964
-7227,9963
7133,9962
-9526,9961
-895,9960
-4064,9959
7451,9958
2274,9957
679,9956
7232,9955
-3933,9954
-2283,9953
-7409,9952
-8924,9951
-7775,9950
2817,9949
-28,9948
-7030,9947
-6687,9946
1402,9945
190,9944
6606,9943
-4127,9942
3208,9941
-9201,9940
6857,9939
-757,9938
7435,9937
758,9936
4175,9935
8779,9934
-8605,9933
-7336,9932
8098,9931
7327,9930
-3576,9929
-1769,9928
5427,9927
5969,9926
1410,9925
4527,9924
2039,9923
-1917,9922
7974,9921
4161,9920
6457,9919
4337,9918
-9170,9917
-856,9916
7933,9915
-9477,9914
-8211,9913
5126,9912
2186,9911
4916,9910
-3403,9909
434,9908
3858,9907
-2543,9906
9973,9905
2591,9904
-3635,9903
9028,9902
-3800,9901
-6021,9900
6981,9899
-4043,9898
56,9897
-2203,9896
-2098,9895
2146,9894
6116,9893
5701,9892
-7620,9891
9304,9890
-6886,9889
-737,9888
9232,9887
4277,9886
-5482,9885
8834,9884
-1376,9883
1787,9882
6512,9881
-4524,9880
-2583,9879
-9275,9878
-9860,9877
4223,9876
-6676,9875
-7383,9874
-4311,9873
339,9872
3674,9871
-7975,9870
-5674,9869
4064,9868
-3170,9867
351,9866
-5588,9865
3967,9864
-7927,9863
6915,9862
8155,9861
-5845,9860
7320,9859
-5885,9858
-1983,9857
6404,9856
3040,9855
7145,9854
-8377,9853
-5279,9852
-4554,9851
-7049,9850
9034,9849
-3161,9848
2454,9847
-2042,9846
-3176,9845
4913,9844
1749,9843
-355,9842
9668,9841
5894,9840
1953,9839
3081,9838
2109,9837
1044,9836
-4929,9835
340,9834
-9402,9833
3581,9832
-8776,9831
8043,9830
-869,9829
3637,9828
-4866,9827
6265,9826
-9474,9825
476,9824
7929,9823
662,9822
9772,9821
-6610,9820
7501,9819
-1078,9818
5964,9817
-5284,9816
-3981,9815
-7503,9814
-5114,9813
1092,9812
4141,9811
5039,9810
-4329,9809
-7617,9808
8072,9807
-9856,9806
1795,9805
1617,9804
7761,9803
-7360,9802
9209,9801
-6146,9800
-7554,9799
-9846,9798
2542,9797
7031,9796
3148,9795
4532,9794
-5896,9793
3700,9792
-9151,9791
-3564,9790
-214,9789
-1076,9788
3704,9787
-9426,9786
992,9785
6710,9784
-2868,9783
3954,9782
2351,9781
5015,9780
6377,9779
5011,9778
-8711,9777
-2387,9776
-7071,9775
-2448,9774
-2652,9773
-9858,9772
-6799,9771
248,9770
-3237,9769
-2920,9768
875,9767
-267,9766
-9164,9765
-3324,9764
