-1969,10000
-1816,9999
5686,9998
1759,9997
-5353,9996
3682,9995
6771,9994
3165,9993
-1848,9992
-5486,9991
8744,9990
5684,9989
7001,9988
-7622,9987
-6860,9986
9324,9985
-7592,9984
6044,9983
-5972,9982
-7597,9981
-4601,9980
-6409,9979
498,9978
3730,9977
9733,9976
-8480,9975
-7706,9974
-4943,9973
-4510,9972
1003,9971
5798,9970
6080,9969
8045,9968
-2891,9967
282,9966
-4645,9965
-2338,9964
-1874,9963
7529,9962
-3061,9961
-4054,9960
-953,9959
1999,9958
-5094,9957
-2724,9956
-4265,9955
3129,9954
5599,9953
5577,9952
4473,9951
-3364,9950
1044,9949
9846,9948
-4626,9947
-2569,9946
-4071,9945
-4541,9944
7466,9943
-6803,9942
-4636,9941
-7523,9940
-1603,9939
4745,9938
879,9937
7105,9936
2200,9935
-3079,9934
-1864,9933
-2120,9932
4984,9931
-7861,9930
1374,9929
4290,9928
184,9927
-2436,9926
6841,9925
-7668,9924
-7404,9923
-3511,9922
-9717,9921
8751,9920
3544,9919
-5368,9918
-7993,9917
-6150,9916
8306,9915
-7090,9914
7164,9913
-8806,9912
-8712,9911
-374,9910
-1460,9909
-8037,9908
-5501,9907
-2901,9906
-5488,9905
1392,9904
511,9903
402,9902
5795,9901
-4632,9900
-7672,9899
9215,9898
-8832,9897
6249,9896
9511,9895
-2302,9894
4537,9893
-1170,9892
-7547,9891
-8162,9890
3647,9889
9607,9888
-5262,9887
8924,9886
-5967,9885
5627,9884
7455,9883
-405,9882
1054,9881
-7330,9880
-1455,9879
-711,9878
7459,9877
6893,9876
5424,9875
3061,9874
4281,9873
-1167,9872
9709,9871
5330,9870
-1156,9869
4165,9868
9131,9867
-5545,9866
5226,9865
-8209,9864
3649,9863
953,9862
9722,9861
6476,9860
-9720,9859
7758,9858
-3289,9857
703,9856
-5700,9855
1020,9854
-1261,9853
-1674,9852
-6742,9851
-9174,9850
-1204,9849
-8716,9848
-5384,9847
2601,9846
2363,9845
-168,9844
7867,9843
-7971,9842
-7774,9841
6618,9840
7632,9839
8944,9838
-31,9837
5431,9836
-4535,9835
9072,9834
-5336,9833
6556,9832
-4949,9831
6255,9830
1431,9829
-7586,9828
-2034,9827
-7486,9826
465,9825
-506,9824
-4709,9823
8347,9822
475,9821
-4346,9820
4199,9819
1564,9818
9658,9817
5368,9816
7983,9815
9268,9814
1976,9813
9846,9812
-6980,9811
-5203,9810
-3144,9809
-6274,9808
6830,9807
8950,9806
-3598,9805
5587,9804
-2348,9803
3276,9802
-4223,9801
5638,9800
7806,9799
1987,9798
-393,9797
-9389,9796
736,9795
-1262,9794
124,9793
-6645,9792
4641,9791
4597,9790
1194,9789
-7468,9788
-5505,9787
-5630,9786
6470,9785
-3537,9784
8544,9783
-130,9782
9620,9781
4410,9780
5494,9779
774,9778
9893,9777
-1567,9776
-5875,9775
6351,9774
