2218,9720
-1585,9719
6167,9718
-4144,9717
-6624,9716
5274,9715
7589,9714
8591,9713
1448,9712
832,9711
-7500,9710
-1793,9709
-870,9708
6684,9707
516,9706
9713,9705
729,9704
-558,9703
9842,9702
-2282,9701
1065,9700
-8298,9699
7673,9698
4762,9697
4380,9696
2368,9695
-9796,9694
-8760,9693
-7593,9692
-357,9691
9480,9690
-694,9689
4596,9688
2187,9687
6114,9686
5807,9685
8138,9684
-8159,9683
-861,9682
7328,9681
491,9680
4678,9679
7416,9678
4285,9677
-6980,9676
6331,9675
-9499,9674
-9667,9673
-9277,9672
2143,9671
1154,9670
8418,9669
-9913,9668
3111,9667
-3409,9666
5445,9665
4785,9664
4505,9663
943,9662
3740,9661
-2748,9660
-4376,9659
7651,9658
9495,9657
3047,9656
6377,9655
-2867,9654
-4212,9653
4546,9652
9211,9651
2503,9650
-9016,9649
594,9648
-6678,9647
4086,9646
-7921,9645
9598,9644
-7768,9643
-7927,9642
6925,9641
-5014,9640
-4518,9639
5909,9638
9312,9637
-6076,9636
-9484,9635
-1096,9634
6521,9633
2979,9632
1812,9631
6953,9630
-9765,9629
7603,9628
905,9627
1492,9626
8579,9625
-3690,9624
-6904,9623
-1572,9622
-386,9621
-5060,9620
4557,9619
-2748,9618
4674,9617
-8400,9616
-3055,9615
-2556,9614
-6178,9613
-1358,9612
5704,9611
2964,9610
4980,9609
-5514,9608
-6983,9607
-186,9606
3406,9605
5152,9604
6602,9603
-3475,9602
8733,9601
3023,9600
1610,9599
-7047,9598
-6822,9597
-1335,9596
-5650,9595
8809,9594
6280,9593
470,9592
-6119,9591
177,9590
9209,9589
-3574,9588
279,9587
-487,9586
4655,9585
-7501,9584
6846,9583
-7227,9582
7236,9581
2896,9580
-2352,9579
-4246,9578
-6343,9577
8948,9576
-8578,9575
-8885,9574
1891,9573
5346,9572
8295,9571
-2693,9570
-5642,9569
-4829,9568
6639,9567
1202,9566
1231,9565
-1527,9564
-5993,9563
-2730,9562
-2976,9561
3043,9560
-1685,9559
-2079,9558
-3976,9557
-9402,9556
-6752,9555
-8003,9554
362,9553
-3238,9552
5302,9551
-8645,9550
-1782,9549
9048,9548
9016,9547
-869,9546
9090,9545
-6549,9544
1593,9543
-2504,9542
8080,9541
7286,9540
-1520,9539
7567,9538
-8248,9537
3693,9536
7427,9535
-336,9534
-5563,9533
1351,9532
113,9531
8157,9530
5734,9529
2055,9528
7639,9527
-8038,9526
-2539,9525
8226,9524
-953,9523
-992,9522
1464,9521
2672,9520
428,9519
1110,9518
8495,9517
3680,9516
-3679,9515
4173,9514
2701,9513
-13,9512
4766,9511
7976,9510
6329,9509
2167,9508
-7257,9507
9607,9506
4909,9505
-281,9504
-354,9503
-4869,9502
-5612,9501
6374,9500
3071,9499
5158,9498
-1355,9497
-9873,9496
-6637,9495
-8242,9494
8305,9493
-1018,9492
1207,9491
6472,9490
9916,9489
8658,9488
6044,9487
-7753,9486
8323,9485
-5779,9484
2106,9483
-4387,9482
-5516,9481
4069,9480
-6371,9479
9800,9478
-4040,9477
-8195,9476
-8883,9475
4231,9474
8011,9473
-940,9472
6479,9471
-8618,9470
-588,9469
818,9468
-3555,9467
8117,9466
-910,9465
3548,9464
877,9463
5313,9462
-2848,9461
6127,9460
5445,9459
6952,9458
-2986,9457
-6372,9456
6542,9455
-2103,9454
-5852,9453
-5095,9452
-9552,9451
8102,9450
-8687,9449
-3702,9448
-1570,9447
336,9446
-9810,9445
5840,9444
-5186,9443
-1735,9442
4973,9441
5048,9440
5988,9439
-7681,9438
4743,9437
8619,9436
-5058,9435
-8184,9434
8311,9433
-3625,9432
-1927,9431
-6419,9430
7820,9429
6236,9428
-1096,9427
9669,9426
5430,9425
2292,9424
6739,9423
-228,9422
-8718,9421
-2264,9420
7434,9419
7491,9418
-9755,9417
-1057,9416
-1897,9415
3963,9414
52,9413
3955,9412
7964,9411
-2924,9410
-6000,9409
-3636,9408
3467,9407
-9881,9406
7696,9405
3834,9404
-2596,9403
9734,9402
-8742,9401
-506,9400
8947,9399
9846,9398
5794,9397
-6105,9396
-5614,9395
-4481,9394
-3714,9393
-4493,9392
6751,9391
-1203,9390
1586,9389
8437,9388
6660,9387
-2908,9386
6818,9385
7533,9384
-3634,9383
-6022,9382
3333,9381
3066,9380
4356,9379
2095,9378
-2870,9377
-133,9376
8815,9375
-1631,9374
-2153,9373
9092,9372
-5201,9371
2833,9370
7378,9369
4717,9368
-7776,9367
4133,9366
9637,9365
-8591,9364
-402,9363
-2907,9362
1181,9361
5600,9360
1849,9359
-9238,9358
-3855,9357
7410,9356
-288,9355
8943,9354
8353,9353
-2564,9352
2845,9351
-526,9350
-1514,9349
9544,9348
-826,9347
-6667,9346
-5205,9345
8436,9344
-1105,9343
-9778,9342
-7796,9341
-944,9340
3201,9339
-6692,9338
6439,9337
-6139,9336
4956,9335
-7410,9334
7425,9333
3510,9332
-8615,9331
3701,9330
-738,9329
-3295,9328
7324,9327
6962,9326
-7065,9325
-4308,9324
-8347,9323
96,9322
-7744,9321
-4567,9320
-815,9319
-2746,9318
3561,9317
-3585,9316
5732,9315
-3100,9314
5364,9313
3794,9312
4892,9311
1530,9310
-4616,9309
8874,9308
1790,9307
3367,9306
9309,9305
-7179,9304
-8842,9303
-8114,9302
-1833,9301
-2930,9300
-5030,9299
-8613,9298
-739,9297
-9910,9296
8355,9295
-150,9294
-491,9293
5909,9292
1518,9291
-6137,9290
9307,9289
-3689,9288
-9839,9287
8705,9286
132,9285
5564,9284
-2778,9283
-2472,9282
9697,9281
4338,9280
4689,9279
-1000,9278
4791,9277
7646,9276
-4171,9275
-996,9274
-6231,9273
-9333,9272
-4606,9271
-1393,9270
-1768,9269
5795,9268
8190,9267
-2052,9266
6551,9265
-5507,9264
-5134,9263
-6332,9262
667,9261
-1756,9260
7799,9259
6102,9258
-8014,9257
4436,9256
-212,9255
1713,9254
2223,9253
-5049,9252
-6560,9251
-3912,9250
696,9249
-2019,9248
219,9247
-6673,9246
793,9245
-3128,9244
4657,9243
-1240,9242
5305,9241
3712,9240
1412,9239
-6345,9238
-7222,9237
-55,9236
-9256,9235
2959,9234
-4799,9233
1454,9232
1388,9231
102,9230
-8863,9229
1380,9228
-1067,9227
-3516,9226
7743,9225
345,9224
-7552,9223
-2461,9222
-9768,9221
-9189,9220
-7465,9219
-7890,9218
-2147,9217
-28,9216
-167,9215
-2653,9214
1892,9213
-6090,9212
-5319,9211
7495,9210
-7079,9209
4607,9208
-4250,9207
-8369,9206
-7827,9205
1034,9204
-1588,9203
-7213,9202
5015,9201
5646,9200
-8065,9199
-1077,9198
-6761,9197
-1533,9196
8787,9195
4753,9194
-2672,9193
-7682,9192
-1014,9191
2725,9190
9852,9189
4860,9188
7738,9187
-8697,9186
6802,9185
-4261,9184
5663,9183
9178,9182
4904,9181
438,9180
-2645,9179
-4835,9178
9924,9177
-3589,9176
-3655,9175
-4762,9174
-6573,9173
1536,9172
2312,9171
-9389,9170
3596,9169
-9792,9168
9846,9167
3633,9166
-423,9165
-1926,9164
-2844,9163
-7989,9162
-1934,9161
-7036,9160
7833,9159
5984,9158
-3985,9157
-3487,9156
9113,9155
-1927,9154
3875,9153
8712,9152
5985,9151
367,9150
-9865,9149
-4092,9148
-7821,9147
576,9146
-255,9145
-8322,9144
6149,9143
-5324,9142
6609,9141
9599,9140
-6866,9139
-8556,9138
-6611,9137
-2928,9136
-7325,9135
-7891,9134
703,9133
-9851,9132
-4761,9131
6971,9130
-7820,9129
805,9128
1123,9127
100,9126
1791,9125
75,9124
-9719,9123
-6954,9122
5642,9121
-6835,9120
-7417,9119
9029,9118
-8448,9117
-3998,9116
-5321,9115
171,9114
6716,9113
-3458,9112
-8249,9111
-7968,9110
6283,9109
-1254,9108
-9634,9107
2153,9106
3730,9105
2302,9104
-7973,9103
2242,9102
-2201,9101
6971,9100
-3864,9099
-2758,9098
72,9097
6857,9096
-4205,9095
8813,9094
-7664,9093
-3039,9092
163,9091
-4418,9090
3474,9089
-7965,9088
3107,9087
-2001,9086
-8033,9085
-3910,9084
9398,9083
1787,9082
-8108,9081
-204,9080
6971,9079
-9325,9078
7926,9077
2581,9076
-3450,9075
6476,9074
7907,9073
-3576,9072
-1560,9071
-7405,9070
346,9069
9117,9068
-9665,9067
5585,9066
-1358,9065
6211,9064
9710,9063
-1278,9062
3805,9061
-7103,9060
-274,9059
-8697,9058
3083,9057
-236,9056
8446,9055
-2030,9054
3203,9053
-312,9052
7890,9051
3432,9050
-6164,9049
6973,9048
1495,9047
9655,9046
9355,9045
-5497,9044
-3491,9043
-4957,9042
5201,9041
9754,9040
-8757,9039
8028,9038
8807,9037
-3590,9036
6193,9035
-8806,9034
4574,9033
-5385,9032
-7223,9031
-3824,9030
7287,9029
125,9028
3710,9027
4599,9026
9079,9025
-9868,9024
5084,9023
-4358,9022
-8716,9021
-8084,9020
-8301,9019
-2951,9018
-5569,9017
-567,9016
-5527,9015
3096,9014
-2841,9013
-7595,9012
1588,9011
392,9010
7938,9009
2739,9008
-6584,9007
-9633,9006
2301,9005
3874,9004
-4561,9003
-4047,9002
2647,9001
-9946,9000
3042,8999
9166,8998
-2276,8997
4620,8996
7375,8995
-3834,8994
-5477,8993
9076,8992
-7533,8991
6863,8990
6590,8989
-2052,8988
346,8987
-2713,8986
9673,8985
-1565,8984
-6862,8983
4586,8982
-1887,8981
8386,8980
-1107,8979
-3003,8978
-6454,8977
1276,8976
-8543,8975
-5977,8974
-8723,8973
2703,8972
3645,8971
-4278,8970
-971,8969
-663,8968
7827,8967
-5770,8966
7835,8965
-1714,8964
-1765,8963
5507,8962
-4533,8961
-7455,8960
-4641,8959
-5219,8958
-946,8957
6479,8956
4333,8955
-4724,8954
5482,8953
-5768,8952
-3582,8951
-3425,8950
-4384,8949
3461,8948
5529,8947
6277,8946
1595,8945
-2944,8944
245,8943
6654,8942
-4814,8941
6207,8940
5729,8939
-3411,8938
-420,8937
9677,8936
9824,8935
8330,8934
7052,8933
-3834,8932
-7206,8931
-1535,8930
-9481,8929
9302,8928
-8783,8927
-7027,8926
-1676,8925
-1822,8924
3114,8923
-2613,8922
-1513,8921
142,8920
3551,8919
4770,8918
-8889,8917
7256,8916
7839,8915
6624,8914
-4138,8913
-7110,8912
-7097,8911
-5193,8910
5166,8909
774,8908
6433,8907
-3846,8906
-6843,8905
5274,8904
-1780,8903
5765,8902
5435,8901
-1347,8900
-1711,8899
-266,8898
5379,8897
8787,8896
2544,8895
-6391,8894
-1058,8893
-859,8892
8091,8891
9008,8890
1839,8889
-8361,8888
7698,8887
-2470,8886
-9492,8885
2731,8884
5639,8883
8419,8882
-8631,8881
-6958,8880
-4343,8879
-5447,8878
-8285,8877
1824,8876
5816,8875
9787,8874
-94,8873
8891,8872
4799,8871
54,8870
2604,8869
-1306,8868
-571,8867
-9614,8866
2407,8865
-6074,8864
-5738,8863
580,8862
-9474,8861
-649,8860
-9394,8859
3317,8858
-3989,8857
-9574,8856
-5444,8855
-9741,8854
-4385,8853
-4127,8852
1462,8851
-5949,8850
6438,8849
-1440,8848
7706,8847
7143,8846
-2643,8845
-5229,8844
9743,8843
1909,8842
4572,8841
8444,8840
5072,8839
-9167,8838
1662,8837
-6003,8836
-9871,8835
-9618,8834
-4842,8833
-1028,8832
-3938,8831
7655,8830
-7066,8829
-3860,8828
-5085,8827
-4959,8826
4592,8825
-6477,8824
5965,8823
-5203,8822
565,8821
-9590,8820
-5210,8819
2934,8818
-251,8817
7613,8816
6085,8815
-352,8814
-5666,8813
974,8812
5371,8811
2249,8810
-5205,8809
8579,8808
4371,8807
-4251,8806
8122,8805
4238,8804
-9751,8803
6097,8802
7938,8801
-7661,8800
9779,8799
1619,8798
-3550,8797
2637,8796
-3804,8795
-770,8794
-4904,8793
7348,8792
8535,8791
-6175,8790
-6766,8789
7518,8788
1295,8787
1536,8786
-7621,8785
819,8784
-4480,8783
-9399,8782
7265,8781
8698,8780
1637,8779
7125,8778
4406,8777
7258,8776
8978,8775
7357,8774
-6165,8773
-6729,8772
7332,8771
2843,8770
361,8769
4429,8768
1755,8767
-9585,8766
6957,8765
1232,8764
3521,8763
-4966,8762
4754,8761
6801,8760
7246,8759
247,8758
1673,8757
-9470,8756
-2919,8755
-1611,8754
-5141,8753
-8426,8752
3299,8751
642,8750
839,8749
9072,8748
-5252,8747
5705,8746
1742,8745
-2664,8744
2231,8743
-4982,8742
5907,8741
-3672,8740
3351,8739
2378,8738
-3110,8737
469,8736
192,8735
-3707,8734
-3886,8733
2029,8732
7853,8731
-5540,8730
-8673,8729
-657,8728
4070,8727
1596,8726
5533,8725
-5367,8724
7914,8723
4111,8722
-777,8721
1388,8720
-864,8719
8170,8718
-7525,8717
-2957,8716
-1331,8715
-8716,8714
2931,8713
-6854,8712
5633,8711
-8219,8710
639,8709
-7765,8708
6432,8707
5437,8706
1394,8705
-1660,8704
-2476,8703
-6043,8702
-3478,8701
6306,8700
-4966,8699
-3848,8698
8888,8697
-5926,8696
1577,8695
9417,8694
-7509,8693
1587,8692
3472,8691
-3571,8690
-3936,8689
220,8688
27,8687
9979,8686
-9992,8685
-2669,8684
611,8683
-2458,8682
-9795,8681
2081,8680
4978,8679
6286,8678
2439,8677
610,8676
7604,8675
-758,8674
-3302,8673
-8594,8672
-2221,8671
-6296,8670
1914,8669
-5029,8668
3764,8667
4153,8666
8647,8665
-4176,8664
-8444,8663
-6324,8662
-331,8661
-571,8660
-3430,8659
-9806,8658
-3423,8657
-8196,8656
121,8655
6905,8654
-5641,8653
-4607,8652
1520,8651
-170,8650
-4812,8649
1179,8648
1452,8647
-333,8646
7756,8645
4080,8644
2533,8643
-9971,8642
9130,8641
-3647,8640
8940,8639
9569,8638
-7676,8637
2014,8636
8603,8635
-8316,8634
4730,8633
4231,8632
8618,8631
2134,8630
73,8629
7171,8628
7406,8627
-7598,8626
-387,8625
3982,8624
5577,8623
-5528,8622
7215,8621
-6625,8620
1562,8619
1425,8618
7210,8617
-1302,8616
7752,8615
7425,8614
-5995,8613
-4519,8612
-1740,8611
558,8610
-1918,8609
6017,8608
313,8607
-7523,8606
4259,8605
-7024,8604
7951,8603
9897,8602
4991,8601
-2178,8600
8827,8599
4764,8598
-5992,8597
4522,8596
-7198,8595
2215,8594
3732,8593
4043,8592
-5564,8591
-1467,8590
3706,8589
-8932,8588
-9383,8587
4808,8586
6604,8585
703,8584
9200,8583
6343,8582
-6513,8581
-9937,8580
4940,8579
-7351,8578
-9457,8577
7218,8576
4882,8575
8373,8574
5884,8573
8390,8572
-2964,8571
1666,8570
6811,8569
3094,8568
-6706,8567
3131,8566
5504,8565
6581,8564
431,8563
-4017,8562
4251,8561
-955,8560
1470,8559
-4079,8558
-9928,8557
-8129,8556
3759,8555
7927,8554
3000,8553
2646,8552
9853,8551
6371,8550
-7678,8549
2702,8548
-7416,8547
-5318,8546
667,8545
3588,8544
6682,8543
1385,8542
-2809,8541
-7741,8540
5905,8539
338,8538
-2101,8537
8602,8536
-3204,8535
4792,8534
3752,8533
3555,8532
8068,8531
-2748,8530
-4702,8529
1152,8528
8060,8527
85,8526
6345,8525
-6259,8524
1756,8523
5476,8522
-1368,8521
5952,8520
3618,8519
7519,8518
-5630,8517
-9888,8516
-7212,8515
-5869,8514
-5683,8513
3406,8512
-6845,8511
1950,8510
-4826,8509
5485,8508
2414,8507
-6487,8506
2089,8505
4034,8504
1398,8503
2688,8502
9516,8501
5458,8500
7823,8499
-8201,8498
-3146,8497
-2032,8496
-2945,8495
-8256,8494
-5968,8493
5154,8492
-3452,8491
-4846,8490
-3362,8489
-405,8488
-9633,8487
1759,8486
-9838,8485
-1963,8484
5479,8483
-4924,8482
-1387,8481
-7568,8480
-7486,8479
-26,8478
4010,8477
4356,8476
210,8475
-8192,8474
-9852,8473
4296,8472
-4942,8471
-460,8470
6570,8469
-8177,8468
-4622,8467
7638,8466
6817,8465
7862,8464
-7372,8463
-5477,8462
8772,8461
6064,8460
1737,8459
8937,8458
-5641,8457
6682,8456
-2956,8455
-91,8454
-9182,8453
-6528,8452
-9344,8451
726,8450
-3511,8449
-8266,8448
-3889,8447
2964,8446
-9768,8445
3981,8444
-8274,8443
2631,8442
-4432,8441
-1405,8440
-4760,8439
-2757,8438
-1884,8437
6404,8436
4222,8435
54,8434
-1955,8433
313,8432
5143,8431
-4398,8430
-1966,8429
-6144,8428
8081,8427
9358,8426
1643,8425
-3959,8424
3788,8423
3540,8422
6979,8421
1862,8420
5113,8419
937,8418
6236,8417
523,8416
5796,8415
-814,8414
2901,8413
6756,8412
6162,8411
8949,8410
-4626,8409
4518,8408
-2470,8407
-8738,8406
8213,8405
-3106,8404
4901,8403
1605,8402
403,8401
1226,8400
1030,8399
-8639,8398
3772,8397
-5700,8396
3978,8395
-9236,8394
4142,8393
-1207,8392
-4960,8391
1859,8390
-7265,8389
9315,8388
4200,8387
4731,8386
6062,8385
3987,8384
6283,8383
5793,8382
-1208,8381
-4177,8380
-7515,8379
-6940,8378
-4076,8377
7120,8376
9249,8375
-9977,8374
8207,8373
-385,8372
9244,8371
-2843,8370
7823,8369
3275,8368
-2370,8367
-1979,8366
-9882,8365
-2482,8364
951,8363
5584,8362
-8383,8361
9940,8360
-4347,8359
-6387,8358
-5463,8357
9804,8356
8541,8355
-2180,8354
3635,8353
6121,8352
2512,8351
1986,8350
-7441,8349
-6481,8348
7401,8347
5349,8346
3702,8345
3000,8344
8070,8343
-687,8342
8149,8341
9240,8340
-391,8339
3893,8338
-9647,8337
1232,8336
3066,8335
7292,8334
-3957,8333
-1067,8332
4143,8331
-4385,8330
-8768,8329
-5049,8328
-7984,8327
-6025,8326
5141,8325
-2622,8324
-4216,8323
5117,8322
-9361,8321
7555,8320
2009,8319
7147,8318
-8085,8317
4839,8316
8361,8315
-1920,8314
1132,8313
9382,8312
5620,8311
-8330,8310
-6775,8309
-6504,8308
3114,8307
-3659,8306
-8805,8305
-7701,8304
1113,8303
7018,8302
-6952,8301
5228,8300
7803,8299
8272,8298
5861,8297
1330,8296
-1845,8295
6443,8294
2523,8293
3362,8292
-2669,8291
-1735,8290
2316,8289
8395,8288
2255,8287
3990,8286
-2191,8285
5898,8284
-8465,8283
4146,8282
7366,8281
-1792,8280
-3893,8279
777,8278
5179,8277
-7137,8276
-9113,8275
-3614,8274
8775,8273
1437,8272
1049,8271
6818,8270
7825,8269
5307,8268
-4227,8267
-2125,8266
-2609,8265
-4783,8264
6856,8263
-260,8262
-6194,8261
-1426,8260
85,8259
8147,8258
2034,8257
-3953,8256
3048,8255
6699,8254
9601,8253
-2624,8252
-5196,8251
852,8250
4094,8249
-4798,8248
9921,8247
862,8246
8745,8245
5292,8244
2287,8243
8293,8242
3784,8241
-8293,8240
-7470,8239
8731,8238
9945,8237
6243,8236
6973,8235
-8098,8234
-4988,8233
2953,8232
5776,8231
9694,8230
4185,8229
523,8228
-6814,8227
2418,8226
-9181,8225
-1951,8224
3861,8223
-5917,8222
-4760,8221
2980,8220
5755,8219
-1326,8218
6336,8217
3969,8216
-7741,8215
-8913,8214
3068,8213
-4090,8212
-5835,8211
-1269,8210
-8774,8209
-411,8208
5440,8207
2864,8206
4526,8205
-5754,8204
5900,8203
2268,8202
8528,8201
-2327,8200
-1451,8199
6149,8198
-9139,8197
5624,8196
-259,8195
8010,8194
1915,8193
-87,8192
6213,8191
7705,8190
6431,8189
-7093,8188
-5337,8187
-4965,8186
-1746,8185
-4928,8184
6726,8183
4943,8182
-1872,8181
-8282,8180
-4922,8179
1779,8178
-2527,8177
-4674,8176
-5228,8175
8032,8174
9909,8173
608,8172
-1895,8171
1598,8170
6654,8169
-9117,8168
-9090,8167
4847,8166
1951,8165
6400,8164
-6424,8163
-1337,8162
337,8161
7944,8160
1028,8159
-4953,8158
-1177,8157
-7707,8156
-7522,8155
-6927,8154
-6057,8153
104,8152
3962,8151
4650,8150
-3832,8149
1308,8148
4545,8147
8963,8146
2316,8145
8248,8144
-9527,8143
-2590,8142
340,8141
-7325,8140
-9314,8139
4486,8138
318,8137
9041,8136
1798,8135
4329,8134
433,8133
-6310,8132
960,8131
7437,8130
7415,8129
-2917,8128
997,8127
-2366,8126
-2825,8125
-5327,8124
-6182,8123
5408,8122
3233,8121
-9212,8120
-4757,8119
544,8118
-1876,8117
-431,8116
-2721,8115
4264,8114
6015,8113
-2889,8112
-7683,8111
9166,8110
-6360,8109
9786,8108
-2225,8107
-6224,8106
-9041,8105
-4850,8104
-518,8103
7827,8102
-6943,8101
3851,8100
7355,8099
4237,8098
-9647,8097
3728,8096
-2055,8095
4190,8094
5536,8093
439,8092
4954,8091
2920,8090
2498,8089
3041,8088
-8902,8087
-4522,8086
-4957,8085
-2613,8084
-7576,8083
4139,8082
1350,8081
5419,8080
9768,8079
2117,8078
3878,8077
4251,8076
-8968,8075
-8183,8074
3827,8073
-4681,8072
2661,8071
-9838,8070
4271,8069
-9019,8068
9150,8067
-1668,8066
-3234,8065
3578,8064
5190,8063
8784,8062
2425,8061
296,8060
-3197,8059
8506,8058
-9551,8057
6069,8056
4927,8055
-5790,8054
4514,8053
-3639,8052
7791,8051
2543,8050
-9330,8049
1770,8048
6846,8047
-3634,8046
-938,8045
7286,8044
-4877,8043
-3251,8042
6292,8041
-9634,8040
6586,8039
9629,8038
-4837,8037
4102,8036
-9602,8035
5866,8034
-5751,8033
-5543,8032
4913,8031
-6031,8030
997,8029
3721,8028
2906,8027
-4140,8026
8932,8025
-3553,8024
1611,8023
-2195,8022
-7905,8021
8500,8020
-889,8019
949,8018
7944,8017
5172,8016
-8018,8015
-1052,8014
3793,8013
-12,8012
8217,8011
3761,8010
-8863,8009
-7612,8008
-5830,8007
4908,8006
7363,8005
9393,8004
4550,8003
2393,8002
-5086,8001
4146,8000
514,7999
-1078,7998
-5775,7997
-7584,7996
2429,7995
-6766,7994
8740,7993
-2810,7992
-8876,7991
3022,7990
-2271,7989
945,7988
4251,7987
3362,7986
5817,7985
-4611,7984
-7117,7983
-5519,7982
6959,7981
9279,7980
7471,7979
-8633,7978
4858,7977
6346,7976
-7900,7975
-3055,7974
-8007,7973
-2622,7972
1206,7971
382,7970
4945,7969
3221,7968
-6021,7967
-7394,7966
5075,7965
-1235,7964
8142,7963
-7784,7962
406,7961
1850,7960
7143,7959
6716,7958
7184,7957
5657,7956
-7530,7955
-3651,7954
7655,7953
8264,7952
-3597,7951
797,7950
-5599,7949
8874,7948
-482,7947
-7332,7946
972,7945
-3346,7944
-8047,7943
-4154,7942
3568,7941
-4863,7940
-2157,7939
-8256,7938
-847,7937
2879,7936
8239,7935
-8106,7934
1684,7933
9299,7932
-586,7931
1494,7930
-9998,7929
3591,7928
-9324,7927
-4772,7926
8470,7925
-5859,7924
-1355,7923
-5954,7922
4595,7921
-3942,7920
-6601,7919
9601,7918
6590,7917
5232,7916
-4046,7915
-8370,7914
-1689,7913
-1254,7912
-3692,7911
-7218,7910
-1054,7909
3518,7908
-3446,7907
-4651,7906
519,7905
-2228,7904
-5455,7903
4727,7902
-2470,7901
-6854,7900
192,7899
5628,7898
-58,7897
9269,7896
-1348,7895
-1223,7894
-6734,7893
-2860,7892
2523,7891
8185,7890
-2398,7889
-7227,7888
8596,7887
-7890,7886
1308,7885
8510,7884
-6170,7883
4348,7882
4325,7881
-4331,7880
9860,7879
-3126,7878
1236,7877
-656,7876
5789,7875
9548,7874
4749,7873
-6159,7872
4814,7871
-1743,7870
-3388,7869
-4517,7868
1999,7867
8818,7866
-5210,7865
-1479,7864
-2441,7863
-9139,7862
3343,7861
9351,7860
-7054,7859
3118,7858
4512,7857
4492,7856
-4545,7855
9689,7854
1316,7853
8527,7852
1136,7851
5321,7850
3385,7849
-334,7848
-4463,7847
-2906,7846
8731,7845
2614,7844
7096,7843
9692,7842
9827,7841
1143,7840
9009,7839
-8017,7838
3625,7837
-3992,7836
-8080,7835
3674,7834
-7952,7833
7835,7832
2036,7831
-7353,7830
2000,7829
-868,7828
-2905,7827
-4176,7826
-7907,7825
4711,7824
-3975,7823
9511,7822
7036,7821
-4281,7820
7296,7819
-1286,7818
-9920,7817
-1250,7816
-4400,7815
9154,7814
8835,7813
8713,7812
6851,7811
