8897,10000
573,9999
7672,9998
8362,9997
6316,9996
2173,9995
6469,9994
-3732,9993
634,9992
6569,9991
7523,9990
375,9989
-3504,9988
-3335,9987
3810,9986
8341,9985
5895,9984
-2934,9983
2389,9982
1443,9981
4352,9980
5725,9979
3370,9978
9828,9977
-4224,9976
3751,9975
-3732,9974
-3175,9973
7797,9972
1632,9971
3779,9970
6104,9969
6092,9968
-2333,9967
-7369,9966
-1647,9965
-6445,9964
-2512,9963
1264,9962
2513,9961
8207,9960
-7631,9959
4993,9958
-9192,9957
-7663,9956
-1611,9955
-9386,9954
-3610,9953
-5466,9952
-1436,9951
4561,9950
7879,9949
6276,9948
5651,9947
-8621,9946
-4089,9945
5079,9944
-5324,9943
-7500,9942
-6530,9941
-2583,9940
1056,9939
9376,9938
3989,9937
6344,9936
2762,9935
9434,9934
8973,9933
-8910,9932
3074,9931
8577,9930
-9585,9929
-1103,9928
4275,9927
-254,9926
-7675,9925
-6979,9924
-7984,9923
-6555,9922
435,9921
-5037,9920
-4907,9919
-6768,9918
-576,9917
3988,9916
6054,9915
6816,9914
-7006,9913
-7646,9912
4280,9911
-8274,9910
3724,9909
858,9908
-4900,9907
-6588,9906
6811,9905
-3940,9904
6044,9903
-6749,9902
-5371,9901
-2185,9900
4435,9899
4019,9898
-2463,9897
3849,9896
-683,9895
-8723,9894
420,9893
6644,9892
5113,9891
467,9890
-5859,9889
-2828,9888
-5569,9887
-8340,9886
6439,9885
-134,9884
-6965,9883
6437,9882
7781,9881
3731,9880
-8652,9879
-5141,9878
4187,9877
5561,9876
3671,9875
-5783,9874
-8657,9873
3029,9872
-1128,9871
-4014,9870
-7918,9869
7721,9868
-5598,9867
2443,9866
-7183,9865
-8778,9864
9325,9863
279,9862
-6457,9861
-9064,9860
-8622,9859
4954,9858
-9215,9857
6599,9856
8118,9855
-3422,9854
3150,9853
-6735,9852
2911,9851
-4217,9850
5157,9849
2056,9848
2679,9847
-3631,9846
-3472,9845
-3891,9844
6321,9843
399,9842
1397,9841
-4181,9840
195,9839
-9000,9838
4695,9837
4911,9836
175,9835
8281,9834
-8581,9833
-3173,9832
8616,9831
4612,9830
-1420,9829
-479,9828
-1085,9827
6870,9826
-625,9825
6036,9824
376,9823
5397,9822
-5626,9821
-1960,9820
-8214,9819
2008,9818
5538,9817
22,9816
3273,9815
2736,9814
-4526,9813
2990,9812
-6956,9811
-5072,9810
6453,9809
8163,9808
7987,9807
2808,9806
-8322,9805
3622,9804
-4613,9803
-9121,9802
-5395,9801
-221,9800
6665,9799
246,9798
1348,9797
-6802,9796
3556,9795
-544,9794
5763,9793
2514,9792
2035,9791
8419,9790
7256,9789
5064,9788
-9921,9787
-8273,9786
7244,9785
-1676,9784
-8500,9783
-4086,9782
1803,9781
-3624,9780
78,9779
4209,9778
5263,9777
8363,9776
-4331,9775
1793,9774
2305,9773
-6755,9772
-2859,9771
4818,9770
-5403,9769
3136,9768
5780,9767
7224,9766
2083,9765
-3799,9764
7152,9763
807,9762
-1246,9761
-799,9760
9460,9759
6033,9758
8023,9757
9751,9756
2092,9755
-6170,9754
-6138,9753
8795,9752
-725,9751
1776,9750
332,9749
4885,9748
-9287,9747
-7824,9746
-5536,9745
-6318,9744
-6469,9743
3909,9742
-4824,9741
8340,9740
8071,9739
-4738,9738
4433,9737
-454,9736
3780,9735
624,9734
-4072,9733
-2522,9732
875,9731
-9541,9730
1220,9729
-7703,9728
8478,9727
-9066,9726
3703,9725
4571,9724
-9444,9723
7327,9722
6603,9721
2558,9720
-2760,9719
3586,9718
2899,9717
-641,9716
1076,9715
-639,9714
2193,9713
9728,9712
-4835,9711
-4611,9710
2437,9709
3666,9708
3391,9707
8274,9706
-7155,9705
1891,9704
1671,9703
6503,9702
-1584,9701
-3049,9700
-6482,9699
-9034,9698
6218,9697
-7072,9696
3300,9695
-4682,9694
8872,9693
-3432,9692
6174,9691
-5823,9690
1675,9689
3164,9688
4933,9687
444,9686
-3641,9685
1620,9684
-9047,9683
6986,9682
6703,9681
-5130,9680
8884,9679
2450,9678
-968,9677
-5810,9676
2940,9675
6162,9674
4101,9673
-1070,9672
-3680,9671
2870,9670
-4032,9669
-3208,9668
4796,9667
-5512,9666
-1899,9665
-5958,9664
-9548,9663
3101,9662
-2603,9661
9884,9660
2188,9659
-2886,9658
-7363,9657
4743,9656
5970,9655
-9250,9654
-4433,9653
-1744,9652
-432,9651
6044,9650
-26,9649
9608,9648
-5842,9647
6005,9646
-3069,9645
109,9644
8238,9643
7800,9642
2893,9641
-4054,9640
-1870,9639
5629,9638
1371,9637
-2309,9636
3653,9635
-5632,9634
-1373,9633
2301,9632
-2307,9631
7119,9630
-836,9629
-6716,9628
-6087,9627
2485,9626
-2235,9625
-4857,9624
8214,9623
655,9622
1368,9621
-623,9620
6402,9619
-8624,9618
-3676,9617
-9008,9616
3021,9615
1367,9614
4372,9613
-3127,9612
4538,9611
-6033,9610
4178,9609
388,9608
-6277,9607
-453,9606
-5723,9605
124,9604
-8447,9603
1716,9602
-1923,9601
-5019,9600
7949,9599
-8660,9598
1824,9597
-7343,9596
3294,9595
8083,9594
-7578,9593
4074,9592
8957,9591
-2474,9590
3587,9589
2392,9588
-3018,9587
753,9586
6023,9585
-8009,9584
6520,9583
2953,9582
-9894,9581
-9796,9580
7870,9579
-2327,9578
8056,9577
-7479,9576
-6397,9575
-5798,9574
6678,9573
-9375,9572
-9215,9571
6991,9570
-8630,9569
1853,9568
8238,9567
-1941,9566
-2471,9565
8554,9564
8463,9563
-4025,9562
6407,9561
-3736,9560
5092,9559
8396,9558
9013,9557
776,9556
-6315,9555
-1032,9554
-6084,9553
5908,9552
6124,9551
-6001,9550
-7381,9549
-3891,9548
-2900,9547
-502,9546
-372,9545
1060,9544
4843,9543
4945,9542
-6589,9541
-6949,9540
-2235,9539
6584,9538
-832,9537
-7902,9536
3590,9535
122,9534
-5331,9533
-1296,9532
-1717,9531
-9666,9530
6338,9529
9583,9528
8289,9527
3425,9526
-5606,9525
-2161,9524
-8460,9523
6904,9522
3016,9521
-4231,9520
-9845,9519
1255,9518
-5612,9517
5909,9516
-9025,9515
7920,9514
-6142,9513
3828,9512
8759,9511
-1140,9510
7626,9509
4857,9508
1338,9507
-5603,9506
-6000,9505
6181,9504
-4025,9503
-1879,9502
-5387,9501
5521,9500
-8102,9499
273,9498
2995,9497
-1789,9496
5174,9495
4355,9494
4415,9493
5497,9492
-970,9491
-4370,9490
3140,9489
8710,9488
-4787,9487
-5291,9486
1108,9485
-3745,9484
-9825,9483
4648,9482
5436,9481
-6611,9480
3580,9479
5712,9478
1296,9477
-1634,9476
6073,9475
-1574,9474
-8633,9473
-7238,9472
8229,9471
2605,9470
-6557,9469
8642,9468
3286,9467
7679,9466
3695,9465
762,9464
2501,9463
-2031,9462
-5301,9461
8042,9460
3890,9459
5466,9458
4505,9457
-4618,9456
-7394,9455
-7725,9454
5936,9453
4141,9452
4365,9451
-5046,9450
3650,9449
7696,9448
-7872,9447
-6086,9446
-9311,9445
7029,9444
572,9443
2347,9442
5857,9441
-9421,9440
-7011,9439
1288,9438
8696,9437
2433,9436
-9186,9435
44,9434
9655,9433
-6559,9432
-2671,9431
-5456,9430
-217,9429
-9089,9428
3909,9427
-9913,9426
-3649,9425
-5662,9424
-230,9423
9513,9422
-1275,9421
6934,9420
4248,9419
3000,9418
-7763,9417
5743,9416
-5507,9415
-8525,9414
6858,9413
-3292,9412
-9239,9411
-7906,9410
-7734,9409
-4652,9408
6596,9407
-8745,9406
-8894,9405
-1488,9404
-8220,9403
8288,9402
-1647,9401
8183,9400
-7802,9399
-8688,9398
6117,9397
-5550,9396
2730,9395
5581,9394
-9451,9393
1429,9392
-3301,9391
-5663,9390
266,9389
7388,9388
-1390,9387
-7817,9386
-5749,9385
8197,9384
5708,9383
-8036,9382
-8853,9381
1933,9380
-1802,9379
7439,9378
-8305,9377
-8341,9376
8049,9375
-3836,9374
1328,9373
-6729,9372
1969,9371
9608,9370
-9113,9369
-4194,9368
-4694,9367
917,9366
-9953,9365
-7305,9364
-9347,9363
4553,9362
-9783,9361
4204,9360
7365,9359
6708,9358
1523,9357
3661,9356
-3626,9355
-9548,9354
1930,9353
3051,9352
-1569,9351
5462,9350
-4352,9349
7181,9348
3372,9347
-1416,9346
2680,9345
9862,9344
2911,9343
8464,9342
-8305,9341
392,9340
208,9339
-4703,9338
4345,9337
-5862,9336
5681,9335
4870,9334
796,9333
-2869,9332
-9571,9331
-4808,9330
3333,9329
1298,9328
6154,9327
3358,9326
7873,9325
4342,9324
-6350,9323
647,9322
-8444,9321
-3734,9320
-9390,9319
-5473,9318
8718,9317
-6857,9316
-5993,9315
7727,9314
-2702,9313
7977,9312
-7761,9311
-3403,9310
-7060,9309
8372,9308
-2094,9307
3575,9306
9169,9305
1181,9304
3364,9303
-7990,9302
8469,9301
5467,9300
8070,9299
5357,9298
1350,9297
6827,9296
9280,9295
7485,9294
8347,9293
8462,9292
5788,9291
-4162,9290
3314,9289
7415,9288
-1837,9287
-4863,9286
5455,9285
7986,9284
-1649,9283
-4338,9282
2276,9281
-1427,9280
6511,9279
-2805,9278
5945,9277
3039,9276
-6386,9275
-2564,9274
-8486,9273
-6756,9272
4577,9271
1950,9270
-2969,9269
-4594,9268
8649,9267
-8333,9266
2804,9265
-210,9264
-8777,9263
3468,9262
9862,9261
-9476,9260
4428,9259
-359,9258
6168,9257
-9668,9256
-7338,9255
2662,9254
3184,9253
3637,9252
3492,9251
-6655,9250
5115,9249
666,9248
4558,9247
-7695,9246
-1522,9245
-4932,9244
-7429,9243
7460,9242
607,9241
8090,9240
1901,9239
-6448,9238
2291,9237
3407,9236
-2907,9235
-6435,9234
1933,9233
-1549,9232
6136,9231
-3431,9230
-3534,9229
-9493,9228
-452,9227
-8434,9226
7709,9225
-1255,9224
3994,9223
2813,9222
1950,9221
-2960,9220
-1348,9219
-1513,9218
5192,9217
-3378,9216
-2520,9215
-8419,9214
6922,9213
-7496,9212
-8742,9211
-337,9210
1121,9209
-6915,9208
9455,9207
-1635,9206
-5100,9205
8466,9204
3986,9203
-7579,9202
2286,9201
-256,9200
-5703,9199
-2362,9198
-6431,9197
8902,9196
6516,9195
-2665,9194
9029,9193
-3063,9192
8052,9191
7598,9190
-9993,9189
-3572,9188
3482,9187
-2869,9186
9882,9185
-5957,9184
-2425,9183
-500,9182
3027,9181
-1716,9180
6942,9179
8314,9178
-9465,9177
-1668,9176
-6930,9175
-903,9174
8333,9173
879,9172
-3622,9171
-4400,9170
-4661,9169
3665,9168
-6488,9167
-7171,9166
-2813,9165
6724,9164
-1856,9163
4227,9162
4580,9161
-4623,9160
-602,9159
-3713,9158
-5703,9157
-7400,9156
1374,9155
-9762,9154
-4332,9153
-7335,9152
-7731,9151
7567,9150
5636,9149
-7244,9148
-7756,9147
-6220,9146
1487,9145
-5173,9144
5458,9143
-6936,9142
-8117,9141
-3991,9140
-6424,9139
5548,9138
4106,9137
2664,9136
-4448,9135
-1703,9134
8181,9133
-9469,9132
1734,9131
1402,9130
7036,9129
-8630,9128
8945,9127
1356,9126
-4045,9125
-4820,9124
-2246,9123
5259,9122
-5751,9121
-3750,9120
3032,9119
-8479,9118
-2565,9117
1191,9116
-5338,9115
5346,9114
9154,9113
-2402,9112
6404,9111
649,9110
8638,9109
-6939,9108
7947,9107
-6121,9106
-8242,9105
-3959,9104
7575,9103
-85,9102
-8508,9101
2440,9100
1132,9099
5235,9098
-2838,9097
-5299,9096
6635,9095
-542,9094
-9218,9093
-6105,9092
3383,9091
-7266,9090
3661,9089
9484,9088
9318,9087
-6463,9086
6677,9085
6313,9084
1148,9083
9060,9082
3604,9081
-6151,9080
7925,9079
-1241,9078
-1512,9077
-1152,9076
-9272,9075
444,9074
-4775,9073
9340,9072
-1442,9071
-2030,9070
376,9069
-4841,9068
3777,9067
9646,9066
-1332,9065
-1719,9064
9108,9063
7369,9062
-5260,9061
4838,9060
2665,9059
7856,9058
4392,9057
-127,9056
-2520,9055
9442,9054
-6063,9053
5813,9052
7645,9051
553,9050
7161,9049
-3895,9048
4454,9047
-717,9046
6090,9045
-3435,9044
2809,9043
-2571,9042
3822,9041
-1253,9040
-9289,9039
-3120,9038
5652,9037
-8008,9036
-7243,9035
1439,9034
-1916,9033
-6211,9032
-7614,9031
2955,9030
-5561,9029
1745,9028
6937,9027
-2932,9026
486,9025
4627,9024
-5305,9023
922,9022
3832,9021
-5133,9020
-6357,9019
2877,9018
-3229,9017
361,9016
8015,9015
-7452,9014
-6122,9013
-448,9012
-9446,9011
-1576,9010
2855,9009
478,9008
-4089,9007
-107,9006
9932,9005
-8133,9004
3846,9003
624,9002
9612,9001
-7684,9000
9535,8999
-8880,8998
2626,8997
-7744,8996
-7219,8995
9632,8994
5661,8993
2569,8992
7897,8991
-7281,8990
1779,8989
-6340,8988
1723,8987
9336,8986
-8638,8985
9217,8984
8399,8983
-4225,8982
35,8981
-9931,8980
6581,8979
-7485,8978
2235,8977
5179,8976
-2870,8975
8800,8974
6863,8973
-646,8972
7574,8971
5755,8970
5000,8969
-9986,8968
-6636,8967
-5236,8966
-1326,8965
-810,8964
5310,8963
-5775,8962
-5575,8961
-8982,8960
7702,8959
-5154,8958
-4283,8957
-100,8956
2117,8955
-8677,8954
4209,8953
37,8952
-1663,8951
6537,8950
1493,8949
3060,8948
-4415,8947
3356,8946
-9907,8945
-2679,8944
-5144,8943
8640,8942
5363,8941
-315,8940
-3735,8939
4266,8938
8393,8937
-1266,8936
4073,8935
-9250,8934
-5933,8933
6813,8932
6489,8931
503,8930
-1815,8929
7686,8928
-2674,8927
9792,8926
2851,8925
6345,8924
2253,8923
-8862,8922
300,8921
-1925,8920
3678,8919
1220,8918
1913,8917
-5067,8916
5116,8915
-6736,8914
-8610,8913
-415,8912
-1482,8911
-2593,8910
-1139,8909
-1229,8908
-3913,8907
7792,8906
-3792,8905
1678,8904
1954,8903
-9151,8902
2891,8901
-7888,8900
8418,8899
5704,8898
6361,8897
-2416,8896
6515,8895
4733,8894
1394,8893
3318,8892
1308,8891
-164,8890
-1305,8889
-5364,8888
-1433,8887
-1527,8886
4678,8885
-2685,8884
1402,8883
-7715,8882
-8464,8881
2272,8880
2914,8879
753,8878
-464,8877
8223,8876
4108,8875
-7487,8874
1989,8873
-5962,8872
5047,8871
7700,8870
-2676,8869
1051,8868
-8358,8867
6215,8866
-7494,8865
4896,8864
-9520,8863
8730,8862
7299,8861
6224,8860
9754,8859
52,8858
-110,8857
-9790,8856
5615,8855
7668,8854
-9118,8853
-4166,8852
-9870,8851
-7709,8850
4996,8849
-2314,8848
9638,8847
-8295,8846
