3478,10000
2092,9999
2080,9998
9843,9997
-3480,9996
5049,9995
4643,9994
-1623,9993
3771,9992
3459,9991
-2073,9990
393,9989
-390,9988
-548,9987
2026,9986
5701,9985
-2037,9984
-9927,9983
-5560,9982
7293,9981
6317,9980
362,9979
8832,9978
-5484,9977
7557,9976
1129,9975
6858,9974
8806,9973
-5820,9972
864,9971
-9761,9970
-3580,9969
4928,9968
7534,9967
8637,9966
-5926,9965
-9986,9964
-2132,9963
7771,9962
-9272,9961
-2226,9960
9285,9959
-8266,9958
1490,9957
-6917,9956
2757,9955
3720,9954
8131,9953
5694,9952
-6369,9951
130,9950
4736,9949
5421,9948
-8091,9947
4422,9946
-3225,9945
-9779,9944
-6577,9943
-817,9942
-2834,9941
-6857,9940
-977,9939
7542,9938
3888,9937
4610,9936
-9826,9935
8338,9934
-9738,9933
7560,9932
-3771,9931
3398,9930
-8766,9929
-5237,9928
-8802,9927
9832,9926
6853,9925
-31,9924
-4088,9923
5416,9922
7532,9921
7550,9920
-4644,9919
-9064,9918
-5179,9917
8875,9916
-9784,9915
9803,9914
6096,9913
7928,9912
6813,9911
2309,9910
-8061,9909
3548,9908
-9820,9907
9503,9906
847,9905
-8882,9904
1292,9903
86,9902
-2364,9901
-7316,9900
-8543,9899
-7478,9898
-1044,9897
1212,9896
-5764,9895
4210,9894
-7696,9893
-7967,9892
-1435,9891
-311,9890
-6730,9889
-7462,9888
5392,9887
-9353,9886
9903,9885
9810,9884
4636,9883
1960,9882
2765,9881
-4927,9880
-784,9879
26,9878
-5445,9877
-6271,9876
8599,9875
2299,9874
-5801,9873
-9722,9872
5565,9871
-9695,9870
-3192,9869
8442,9868
-3239,9867
-7746,9866
3181,9865
8648,9864
-9834,9863
6012,9862
-9684,9861
-2699,9860
738,9859
-1721,9858
-2131,9857
5342,9856
9242,9855
1682,9854
-5403,9853
7164,9852
8693,9851
-2093,9850
-6522,9849
-4833,9848
7844,9847
2017,9846
-5401,9845
165,9844
-8177,9843
-9182,9842
-9186,9841
-6700,9840
6237,9839
6392,9838
-7243,9837
1215,9836
-6954,9835
-5093,9834
-2957,9833
-6950,9832
3887,9831
-9738,9830
