6743,10000
-341,9999
-7719,9998
2744,9997
-6863,9996
-7078,9995
-5445,9994
2480,9993
-375,9992
1819,9991
-5849,9990
1910,9989
1977,9988
-7507,9987
-2299,9986
-788,9985
6304,9984
5474,9983
5644,9982
-1926,9981
-6873,9980
-4114,9979
813,9978
-220,9977
9657,9976
-8788,9975
2427,9974
3919,9973
3037,9972
5375,9971
-3137,9970
-5193,9969
-381,9968
-3992,9967
1689,9966
4196,9965
-1614,9964
-4458,9963
5290,9962
-83,9961
215,9960
6200,9959
-9167,9958
-5215,9957
-1096,9956
3928,9955
328,9954
482,9953
-5218,9952
6967,9951
2317,9950
7031,9949
-2820,9948
-8921,9947
-5112,9946
-9895,9945
-1825,9944
-4743,9943
4750,9942
-4431,9941
6741,9940
-644,9939
-7381,9938
3563,9937
9817,9936
8135,9935
5290,9934
-7196,9933
-5223,9932
5054,9931
5683,9930
9912,9929
6409,9928
3503,9927
3449,9926
-1694,9925
778,9924
3200,9923
861,9922
-3555,9921
-1886,9920
-4886,9919
1379,9918
-3726,9917
7490,9916
9538,9915
1524,9914
-788,9913
-2930,9912
8877,9911
702,9910
-713,9909
-4553,9908
9138,9907
-1903,9906
821,9905
-7953,9904
-7612,9903
980,9902
1563,9901
-2566,9900
6071,9899
4553,9898
1194,9897
8065,9896
-5386,9895
-113,9894
9903,9893
-5763,9892
-6381,9891
3542,9890
-7997,9889
-5173,9888
-2264,9887
179,9886
5542,9885
-2044,9884
9460,9883
7710,9882
-9522,9881
-7240,9880
8057,9879
-6477,9878
-4907,9877
-5754,9876
5309,9875
9810,9874
-6699,9873
-9465,9872
-2046,9871
-3729,9870
-6193,9869
-195,9868
5408,9867
-831,9866
-3720,9865
-7145,9864
-4188,9863
-2736,9862
9337,9861
-3569,9860
-6601,9859
7080,9858
-9498,9857
2362,9856
5910,9855
2727,9854
-778,9853
7982,9852
-8042,9851
8735,9850
-9316,9849
4487,9848
5201,9847
8350,9846
266,9845
-8430,9844
4699,9843
-5780,9842
-3590,9841
9061,9840
8931,9839
-6374,9838
-6939,9837
-699,9836
-5229,9835
6202,9834
-8032,9833
7530,9832
2076,9831
-1490,9830
9811,9829
-8081,9828
-403,9827
6861,9826
-4525,9825
9592,9824
-1484,9823
7521,9822
-1300,9821
-9354,9820
6240,9819
1647,9818
-6982,9817
8088,9816
-5064,9815
-8693,9814
2963,9813
-1423,9812
-3183,9811
-7563,9810
-1511,9809
5975,9808
-8628,9807
786,9806
-2087,9805
7940,9804
-1578,9803
-2310,9802
4825,9801
4204,9800
-4618,9799
-6047,9798
-5913,9797
-5443,9796
-2972,9795
2153,9794
-2625,9793
-5655,9792
-8214,9791
384,9790
-271,9789
5820,9788
-204,9787
3707,9786
5053,9785
4763,9784
4907,9783
-6431,9782
827,9781
-6450,9780
-4734,9779
9934,9778
-9958,9777
-5791,9776
5323,9775
6111,9774
1874,9773
7997,9772
5862,9771
1987,9770
1682,9769
-8392,9768
-1997,9767
7895,9766
-4408,9765
-5599,9764
-7807,9763
8311,9762
5318,9761
5913,9760
-6146,9759
-7710,9758
-5207,9757
-1661,9756
-6440,9755
-4148,9754
1741,9753
-5157,9752
-8407,9751
462,9750
4603,9749
-8712,9748
-5822,9747
-8741,9746
-2022,9745
6302,9744
1897,9743
-1097,9742
-1759,9741
-7356,9740
9508,9739
9722,9738
-4891,9737
-8637,9736
-9190,9735
-9795,9734
4542,9733
9594,9732
-7792,9731
-6007,9730
3819,9729
-7411,9728
4313,9727
2201,9726
467,9725
1124,9724
2093,9723
-8853,9722
3396,9721
-3439,9720
1084,9719
5537,9718
6754,9717
-2497,9716
9631,9715
-277,9714
4851,9713
4421,9712
5306,9711
-5258,9710
9959,9709
-8409,9708
7362,9707
4762,9706
3910,9705
-742,9704
-3427,9703
-7115,9702
-949,9701
3268,9700
8726,9699
3351,9698
-5468,9697
-5832,9696
-1237,9695
4899,9694
9784,9693
3338,9692
-1240,9691
8241,9690
-1312,9689
9823,9688
-5095,9687
9651,9686
-4929,9685
8215,9684
6088,9683
2128,9682
-6901,9681
-4621,9680
-80,9679
5816,9678
4491,9677
1739,9676
-9309,9675
159,9674
-1383,9673
-8488,9672
8264,9671
-8334,9670
1236,9669
5430,9668
6866,9667
3258,9666
2980,9665
-520,9664
-1643,9663
3816,9662
9599,9661
3532,9660
5898,9659
9833,9658
-7372,9657
4980,9656
800,9655
5052,9654
-8719,9653
-5850,9652
7806,9651
-1537,9650
-5725,9649
-9350,9648
2316,9647
-3740,9646
-6329,9645
2822,9644
-3302,9643
-886,9642
-8031,9641
-3959,9640
2357,9639
-7416,9638
-1655,9637
-137,9636
-862,9635
-4502,9634
-9689,9633
8903,9632
4355,9631
8865,9630
2946,9629
7780,9628
-9996,9627
6118,9626
-445,9625
-3413,9624
8544,9623
4459,9622
-5328,9621
-9881,9620
-4724,9619
-3387,9618
3291,9617
-8605,9616
-1672,9615
2475,9614
-1427,9613
-1954,9612
6210,9611
932,9610
-5598,9609
8737,9608
-2874,9607
3561,9606
8857,9605
-3982,9604
4362,9603
-6019,9602
-9986,9601
1889,9600
-2319,9599
-724,9598
-3595,9597
-7165,9596
1894,9595
3250,9594
1129,9593
2183,9592
-9260,9591
-4854,9590
-9300,9589
9431,9588
6634,9587
-7935,9586
-2340,9585
-1521,9584
5098,9583
-1526,9582
-622,9581
-259,9580
6340,9579
-8018,9578
-5454,9577
-5269,9576
-4052,9575
-9005,9574
-6394,9573
5908,9572
-8390,9571
6948,9570
9675,9569
9470,9568
3461,9567
-8576,9566
-7531,9565
-5739,9564
1898,9563
-3203,9562
9314,9561
6057,9560
8611,9559
-1979,9558
4598,9557
3284,9556
4108,9555
-7382,9554
1724,9553
7492,9552
-1867,9551
6204,9550
-9770,9549
-2,9548
-1830,9547
1644,9546
4698,9545
-5339,9544
-4399,9543
1326,9542
-8116,9541
6006,9540
9109,9539
4184,9538
-2288,9537
-8204,9536
585,9535
-8337,9534
6899,9533
-410,9532
-9978,9531
-9800,9530
-5626,9529
8017,9528
2819,9527
-8287,9526
1,9525
5148,9524
5421,9523
8086,9522
-4097,9521
8765,9520
3342,9519
-9114,9518
-900,9517
6322,9516
9423,9515
3282,9514
-8671,9513
-4054,9512
-429,9511
7638,9510
2560,9509
4135,9508
-1808,9507
9213,9506
-4897,9505
635,9504
-3746,9503
-5844,9502
-8900,9501
6460,9500
1125,9499
-1775,9498
-2153,9497
-2837,9496
9248,9495
1646,9494
2545,9493
170,9492
235,9491
5011,9490
-9074,9489
-7605,9488
-5898,9487
1335,9486
-7341,9485
2271,9484
-7853,9483
187,9482
-9447,9481
9053,9480
-3651,9479
1225,9478
-9800,9477
-8635,9476
-7798,9475
-3482,9474
-7865,9473
6910,9472
5527,9471
3713,9470
-535,9469
5759,9468
5105,9467
-4569,9466
-9450,9465
-9353,9464
-182,9463
-5865,9462
8492,9461
-433,9460
-8436,9459
6364,9458
7068,9457
-1747,9456
-6703,9455
-4691,9454
6126,9453
-6900,9452
5374,9451
-3458,9450
8627,9449
8771,9448
2728,9447
8180,9446
-3837,9445
-1095,9444
430,9443
-6266,9442
-9861,9441
-6790,9440
-4120,9439
3617,9438
1760,9437
9771,9436
-7938,9435
9612,9434
-4444,9433
-2547,9432
8274,9431
-4552,9430
-1662,9429
19,9428
2203,9427
-3745,9426
-1598,9425
-8978,9424
375,9423
9823,9422
-1853,9421
-3593,9420
2818,9419
-6626,9418
7441,9417
473,9416
-7888,9415
-9021,9414
-5268,9413
5,9412
-2960,9411
8868,9410
8225,9409
-8693,9408
-3253,9407
8456,9406
472,9405
5323,9404
2480,9403
270,9402
-3813,9401
7164,9400
1000,9399
-4092,9398
-4576,9397
8061,9396
6162,9395
9636,9394
2016,9393
198,9392
3399,9391
-3500,9390
-9356,9389
-2219,9388
5532,9387
9512,9386
-5000,9385
-8610,9384
7805,9383
