-2399,10000
4299,9999
-3308,9998
2714,9997
-8079,9996
3855,9995
4709,9994
-297,9993
-3733,9992
-53,9991
5082,9990
1778,9989
2001,9988
8133,9987
-7123,9986
6155,9985
2314,9984
-9366,9983
5134,9982
-1503,9981
7607,9980
7061,9979
-8383,9978
-8830,9977
-125,9976
396,9975
8192,9974
-1976,9973
5421,9972
-2953,9971
7629,9970
6623,9969
-29,9968
-5841,9967
7513,9966
5894,9965
513,9964
-7863,9963
-4295,9962
4854,9961
4225,9960
5872,9959
9998,9958
-3625,9957
6389,9956
-5737,9955
548,9954
-1131,9953
6406,9952
4337,9951
-8882,9950
8318,9949
-6137,9948
-6291,9947
-1591,9946
-6736,9945
-4949,9944
-6994,9943
7451,9942
6153,9941
-5551,9940
-1406,9939
-4571,9938
5905,9937
5323,9936
5115,9935
6357,9934
8538,9933
9012,9932
-2765,9931
4694,9930
5468,9929
-6641,9928
482,9927
-2856,9926
-7703,9925
-2653,9924
2189,9923
8934,9922
-5096,9921
-8745,9920
-4747,9919
-6734,9918
4181,9917
9378,9916
9819,9915
814,9914
-4095,9913
5937,9912
986,9911
-38,9910
-1925,9909
3752,9908
-5792,9907
-2224,9906
-5530,9905
-9893,9904
-5642,9903
6801,9902
179,9901
4424,9900
-761,9899
-6601,9898
-7378,9897
-1563,9896
3832,9895
9573,9894
9780,9893
-8960,9892
-2307,9891
-7797,9890
-3629,9889
7280,9888
4628,9887
-8991,9886
8179,9885
3743,9884
-8833,9883
-130,9882
-5004,9881
1029,9880
-1695,9879
-5266,9878
-6650,9877
8157,9876
9651,9875
5837,9874
-8277,9873
-6626,9872
-1706,9871
-8020,9870
2902,9869
-8781,9868
-5392,9867
188,9866
-9118,9865
-3354,9864
7707,9863
5421,9862
-7046,9861
3573,9860
-5661,9859
-8163,9858
-8382,9857
-2550,9856
758,9855
-332,9854
5445,9853
9250,9852
5527,9851
-81,9850
3228,9849
1791,9848
4102,9847
-7188,9846
1530,9845
8294,9844
-265,9843
-4628,9842
2219,9841
-2102,9840
-549,9839
8510,9838
3557,9837
3075,9836
-1305,9835
-5364,9834
-3857,9833
9942,9832
-6234,9831
-6937,9830
-6716,9829
3974,9828
7244,9827
-7554,9826
4303,9825
869,9824
8375,9823
6892,9822
-1152,9821
-4849,9820
-2288,9819
5649,9818
-9589,9817
7519,9816
3337,9815
4947,9814
8117,9813
6086,9812
4579,9811
5032,9810
7248,9809
-3718,9808
-1632,9807
5425,9806
-9037,9805
-377,9804
-6732,9803
-2935,9802
-1540,9801
-7567,9800
-3320,9799
-8702,9798
-1957,9797
-7816,9796
-8144,9795
2555,9794
7488,9793
1412,9792
3049,9791
-5926,9790
8702,9789
6880,9788
-426,9787
