9138,10000
2419,9999
-9022,9998
-1149,9997
-8768,9996
-8062,9995
-8454,9994
8695,9993
6990,9992
2698,9991
-8739,9990
-6900,9989
-1905,9988
-2705,9987
4808,9986
-8967,9985
-5505,9984
-1385,9983
-640,9982
5059,9981
1811,9980
-1706,9979
-6391,9978
-332,9977
480,9976
-2727,9975
1847,9974
1490,9973
7224,9972
-6458,9971
-5112,9970
-6210,9969
9587,9968
585,9967
7631,9966
-3680,9965
5040,9964
-5833,9963
-8288,9962
-3926,9961
-2351,9960
4742,9959
-9145,9958
4452,9957
7298,9956
-1815,9955
6501,9954
2029,9953
9158,9952
-1602,9951
1672,9950
-6632,9949
4380,9948
2045,9947
2212,9946
-8781,9945
6937,9944
-2243,9943
-3723,9942
1969,9941
-3916,9940
-9925,9939
5271,9938
-7653,9937
9040,9936
1795,9935
2472,9934
1139,9933
-5609,9932
7510,9931
9126,9930
-865,9929
-6990,9928
-4207,9927
2137,9926
-4570,9925
473,9924
7845,9923
2205,9922
-1036,9921
-7466,9920
-3604,9919
-3101,9918
-9617,9917
3530,9916
-9848,9915
9133,9914
1214,9913
-3396,9912
-3598,9911
8354,9910
-5107,9909
-5974,9908
7127,9907
-957,9906
-2726,9905
6237,9904
-7518,9903
9159,9902
-6908,9901
8915,9900
9547,9899
-229,9898
9159,9897
8847,9896
4030,9895
6310,9894
5193,9893
-8562,9892
-2182,9891
1817,9890
8704,9889
-4660,9888
-3640,9887
2968,9886
1766,9885
-6970,9884
-3650,9883
849,9882
-5730,9881
-9985,9880
6427,9879
-9882,9878
868,9877
9983,9876
-8551,9875
-7388,9874
-3080,9873
8345,9872
-5691,9871
4421,9870
2510,9869
-7617,9868
-1579,9867
-944,9866
-6955,9865
2733,9864
8618,9863
-6411,9862
-94,9861
7911,9860
8614,9859
9517,9858
5338,9857
1273,9856
-913,9855
-4431,9854
-8056,9853
8130,9852
-7932,9851
5774,9850
-869,9849
9662,9848
-5529,9847
2924,9846
6340,9845
9772,9844
-3500,9843
4807,9842
5994,9841
-8708,9840
9041,9839
8694,9838
7952,9837
8644,9836
8335,9835
-1901,9834
-8409,9833
5604,9832
5820,9831
-4916,9830
-8345,9829
8727,9828
6459,9827
-8707,9826
9714,9825
9821,9824
9776,9823
-8701,9822
4272,9821
-5969,9820
4406,9819
-6953,9818
9486,9817
