2596,10000
7838,9999
1093,9998
-2111,9997
4879,9996
4687,9995
3449,9994
-7411,9993
-9004,9992
8968,9991
-424,9990
-7974,9989
-6389,9988
3089,9987
-5675,9986
-8724,9985
-4136,9984
1117,9983
5114,9982
6820,9981
-6801,9980
1390,9979
4130,9978
7176,9977
-5658,9976
-6578,9975
2230,9974
3771,9973
-679,9972
5252,9971
-8784,9970
3036,9969
7610,9968
898,9967
-5888,9966
-5591,9965
5260,9964
6567,9963
-3273,9962
-1637,9961
-3655,9960
-898,9959
7990,9958
3588,9957
1047,9956
-9652,9955
1428,9954
3094,9953
446,9952
7183,9951
5623,9950
-4728,9949
6307,9948
-1506,9947
-2346,9946
7851,9945
-6847,9944
-2450,9943
-9830,9942
-9771,9941
9400,9940
-8842,9939
-9784,9938
2717,9937
4583,9936
-4669,9935
5828,9934
-9855,9933
-9600,9932
-8637,9931
5092,9930
1515,9929
-5181,9928
-4143,9927
-8449,9926
7552,9925
-9480,9924
3632,9923
9742,9922
-6471,9921
1561,9920
-6651,9919
-4857,9918
6077,9917
-4440,9916
2296,9915
-6159,9914
9609,9913
-7497,9912
-985,9911
-893,9910
404,9909
5937,9908
-9812,9907
4293,9906
-5350,9905
-2582,9904
-8219,9903
-5461,9902
-9530,9901
-9113,9900
-6564,9899
-6646,9898
3331,9897
122,9896
9827,9895
4405,9894
9292,9893
9416,9892
3069,9891
3655,9890
1159,9889
-4680,9888
-3838,9887
2548,9886
8918,9885
5593,9884
-902,9883
-999,9882
-2316,9881
456,9880
-3589,9879
-281,9878
-6078,9877
-9277,9876
-2181,9875
-5267,9874
3885,9873
-2360,9872
-7950,9871
-7012,9870
-3085,9869
-9976,9868
8019,9867
6513,9866
-9311,9865
5702,9864
-2738,9863
-149,9862
-4464,9861
-3641,9860
6795,9859
1345,9858
-9477,9857
7495,9856
-7361,9855
3368,9854
-4655,9853
-1393,9852
-9319,9851
-351,9850
8918,9849
2487,9848
-6085,9847
-353,9846
8096,9845
-2747,9844
2790,9843
2243,9842
-1923,9841
-266,9840
-1048,9839
4020,9838
-160,9837
4772,9836
1695,9835
1043,9834
9354,9833
-8671,9832
1168,9831
-2775,9830
8291,9829
-6604,9828
2707,9827
-2689,9826
6645,9825
-8631,9824
2613,9823
-2077,9822
-6055,9821
-2184,9820
7295,9819
-3721,9818
7579,9817
-9446,9816
4897,9815
-7104,9814
-5636,9813
5434,9812
1336,9811
-8013,9810
4520,9809
1474,9808
1186,9807
1222,9806
-3887,9805
-8284,9804
7882,9803
1148,9802
2292,9801
-5330,9800
-2563,9799
-6204,9798
3776,9797
3218,9796
5190,9795
9880,9794
-5389,9793
-9460,9792
-3890,9791
-5526,9790
-9468,9789
-4092,9788
5657,9787
2127,9786
6150,9785
-2816,9784
543,9783
-5778,9782
-298,9781
1296,9780
-3570,9779
3594,9778
-7785,9777
9254,9776
3192,9775
-5435,9774
-8219,9773
-1988,9772
7332,9771
42,9770
-7046,9769
7883,9768
5942,9767
1662,9766
-3660,9765
-8632,9764
-3137,9763
-6256,9762
4095,9761
6777,9760
5700,9759
-2637,9758
-6690,9757
8502,9756
-8076,9755
6949,9754
-8867,9753
-5440,9752
3452,9751
-1461,9750
-6939,9749
1689,9748
2020,9747
6187,9746
-1093,9745
8425,9744
16,9743
1049,9742
9750,9741
-2646,9740
-6389,9739
6212,9738
-6413,9737
-805,9736
6670,9735
9646,9734
7385,9733
-6566,9732
-4686,9731
-2542,9730
-1070,9729
-7154,9728
3872,9727
164,9726
3056,9725
-7392,9724
9686,9723
5785,9722
-6156,9721
-1405,9720
6264,9719
5302,9718
-3214,9717
3999,9716
-7731,9715
-1606,9714
