5050,10000
-5183,9999
-7575,9998
-4394,9997
9194,9996
5616,9995
-722,9994
3953,9993
-3937,9992
-8191,9991
9667,9990
6085,9989
4309,9988
9162,9987
-5138,9986
7142,9985
9604,9984
-6481,9983
170,9982
7053,9981
-3898,9980
3802,9979
-1017,9978
-9304,9977
6649,9976
-373,9975
-8952,9974
-766,9973
-8782,9972
9703,9971
5869,9970
-7428,9969
-3989,9968
-8890,9967
-2049,9966
-8086,9965
9328,9964
-1182,9963
6939,9962
-3806,9961
4499,9960
-58,9959
2902,9958
-3589,9957
-4949,9956
-2232,9955
4530,9954
7884,9953
2796,9952
-3076,9951
6440,9950
2045,9949
-4396,9948
2956,9947
627,9946
6538,9945
-1634,9944
7049,9943
6692,9942
-4692,9941
-1942,9940
-171,9939
-4346,9938
8722,9937
-8260,9936
6902,9935
2910,9934
7947,9933
4990,9932
3248,9931
-2587,9930
-2582,9929
-2502,9928
3507,9927
6083,9926
4656,9925
-7625,9924
948,9923
5258,9922
7582,9921
-3718,9920
-894,9919
4185,9918
6079,9917
-1458,9916
6992,9915
-439,9914
6774,9913
9156,9912
-8692,9911
-5365,9910
7834,9909
-1969,9908
-2779,9907
-8435,9906
-5994,9905
-9342,9904
3055,9903
1559,9902
1256,9901
-837,9900
3614,9899
-6301,9898
5039,9897
1845,9896
1886,9895
434,9894
6557,9893
9165,9892
9545,9891
-4572,9890
-2649,9889
9708,9888
-7095,9887
-2337,9886
-5873,9885
-4327,9884
-7139,9883
-5273,9882
-7068,9881
4227,9880
-5044,9879
-2301,9878
-5359,9877
-1563,9876
8738,9875
236,9874
2143,9873
9424,9872
-5567,9871
-4724,9870
3726,9869
-9930,9868
9310,9867
4198,9866
-3149,9865
9762,9864
-3832,9863
-4685,9862
-8156,9861
9643,9860
1951,9859
-8747,9858
5993,9857
-1835,9856
-4123,9855
8106,9854
-4886,9853
-2001,9852
-6772,9851
-6864,9850
-8158,9849
-2962,9848
3598,9847
-7665,9846
7790,9845
8545,9844
-9557,9843
4418,9842
-9892,9841
8591,9840
-7419,9839
3513,9838
2075,9837
-7566,9836
-2272,9835
-695,9834
2134,9833
-4200,9832
-6926,9831
-9565,9830
5973,9829
1884,9828
8653,9827
-5394,9826
-7637,9825
317,9824
-4521,9823
7181,9822
-5082,9821
538,9820
2282,9819
8949,9818
9264,9817
8699,9816
-7692,9815
-6687,9814
-2174,9813
-5384,9812
-5361,9811
-6681,9810
-7027,9809
3235,9808
-6595,9807
-240,9806
3334,9805
3757,9804
2548,9803
-7027,9802
-2224,9801
-1270,9800
-6117,9799
3054,9798
-3121,9797
-4664,9796
1793,9795
5857,9794
2722,9793
-8433,9792
-767,9791
-4561,9790
4348,9789
-8907,9788
6528,9787
7566,9786
8493,9785
-7628,9784
-2949,9783
3438,9782
2999,9781
-85,9780
1937,9779
-2072,9778
3785,9777
-1391,9776
9842,9775
-7506,9774
5339,9773
-4412,9772
7052,9771
9308,9770
9379,9769
8441,9768
8359,9767
202,9766
6695,9765
3338,9764
9710,9763
1705,9762
-6882,9761
2182,9760
9912,9759
5772,9758
-7858,9757
4019,9756
594,9755
-5302,9754
-6029,9753
2649,9752
-8880,9751
8257,9750
3516,9749
9740,9748
-1699,9747
-8645,9746
-1573,9745
-9213,9744
9543,9743
-8857,9742
-7777,9741
9785,9740
2413,9739
-5848,9738
-2620,9737
