-5328,9524
-5350,9523
2553,9522
-28,9521
6593,9520
-1361,9519
-6639,9518
-4894,9517
-7349,9516
-9696,9515
-1178,9514
-2565,9513
6779,9512
-1928,9511
5930,9510
7041,9509
7343,9508
-5368,9507
1889,9506
9792,9505
6042,9504
847,9503
-1795,9502
1207,9501
3138,9500
168,9499
1981,9498
3917,9497
7223,9496
-6391,9495
8170,9494
7244,9493
-4699,9492
-5097,9491
-530,9490
-5246,9489
2095,9488
-4357,9487
-1088,9486
-6330,9485
-3729,9484
987,9483
4359,9482
-1367,9481
5637,9480
7971,9479
3756,9478
-8493,9477
-6572,9476
-9508,9475
5382,9474
-1176,9473
3398,9472
7684,9471
-1751,9470
-1046,9469
2766,9468
5811,9467
4415,9466
-7853,9465
-1137,9464
-2446,9463
-2826,9462
-1592,9461
7956,9460
-2707,9459
-3099,9458
-9524,9457
-7201,9456
6055,9455
-182,9454
2161,9453
-781,9452
-4360,9451
4002,9450
-4024,9449
-8465,9448
-2167,9447
-8319,9446
8120,9445
-8518,9444
1715,9443
7172,9442
-6118,9441
6110,9440
-296,9439
-4171,9438
-8141,9437
6269,9436
1279,9435
849,9434
-8345,9433
9268,9432
-7709,9431
-7883,9430
6332,9429
6782,9428
-2734,9427
3985,9426
-1654,9425
2226,9424
2333,9423
7442,9422
5604,9421
601,9420
-2833,9419
-3892,9418
2998,9417
8184,9416
-4214,9415
5289,9414
-6123,9413
9492,9412
-1901,9411
8610,9410
-4093,9409
-5456,9408
-3246,9407
7699,9406
6182,9405
-9237,9404
-2858,9403
6991,9402
1572,9401
-9256,9400
2370,9399
7940,9398
-7938,9397
-411,9396
-486,9395
4724,9394
-2831,9393
-6275,9392
8675,9391
-2979,9390
-1466,9389
6827,9388
2171,9387
-5516,9386
-4633,9385
-2076,9384
7573,9383
-7713,9382
-6285,9381
-8294,9380
-4592,9379
7406,9378
-4679,9377
-8213,9376
-32,9375
1290,9374
-2605,9373
-6124,9372
-9972,9371
-3877,9370
-9329,9369
7727,9368
-4876,9367
-861,9366
9910,9365
-5716,9364
2678,9363
2219,9362
8362,9361
-2486,9360
-8639,9359
2516,9358
-4361,9357
-704,9356
-3082,9355
-6122,9354
-2852,9353
-9995,9352
-1866,9351
8603,9350
2425,9349
7544,9348
2586,9347
4363,9346
9541,9345
-6794,9344
4602,9343
-7931,9342
3317,9341
3936,9340
1074,9339
7083,9338
6127,9337
7609,9336
4737,9335
-1640,9334
-8129,9333
-9706,9332
9059,9331
7909,9330
-4020,9329
2742,9328
-5923,9327
-3509,9326
7409,9325
7059,9324
-1714,9323
470,9322
-7921,9321
-6104,9320
-1824,9319
-486,9318
-8455,9317
5546,9316
-6033,9315
-4884,9314
5510,9313
991,9312
-2138,9311
5902,9310
2270,9309
-4854,9308
-607,9307
-2737,9306
7304,9305
-3478,9304
1340,9303
31,9302
-3010,9301
-5006,9300
-677,9299
-4188,9298
-8276,9297
-5467,9296
-1745,9295
-5037,9294
782,9293
4508,9292
-272,9291
7357,9290
-166,9289
-2406,9288
-4233,9287
5747,9286
1241,9285
-7718,9284
6472,9283
6871,9282
7200,9281
3713,9280
1737,9279
6427,9278
-3785,9277
7750,9276
-9482,9275
586,9274
4511,9273
142,9272
5084,9271
8961,9270
5783,9269
5131,9268
-7794,9267
1758,9266
4970,9265
-3964,9264
8401,9263
7272,9262
4781,9261
-5958,9260
2226,9259
-4957,9258
-2701,9257
-9087,9256
-7086,9255
-5398,9254
-2783,9253
-3719,9252
1832,9251
148,9250
8147,9249
867,9248
832,9247
7405,9246
-1099,9245
-6777,9244
9866,9243
-9493,9242
2774,9241
9496,9240
5223,9239
-6033,9238
-383,9237
-6746,9236
9220,9235
7634,9234
-2207,9233
-4518,9232
2429,9231
-9054,9230
1165,9229
-6256,9228
-9747,9227
-3077,9226
4836,9225
-6213,9224
7140,9223
-3943,9222
-7397,9221
-3038,9220
-6223,9219
-4490,9218
8961,9217
-7571,9216
-4800,9215
-9909,9214
9006,9213
4427,9212
1203,9211
7986,9210
-9388,9209
-8241,9208
4203,9207
6469,9206
5104,9205
-871,9204
4374,9203
-9380,9202
4970,9201
-1772,9200
6987,9199
-8444,9198
71,9197
-9937,9196
-7282,9195
9777,9194
-2441,9193
9577,9192
-1921,9191
3886,9190
-5155,9189
-1447,9188
254,9187
5304,9186
-149,9185
-6599,9184
-1829,9183
5590,9182
8288,9181
-9186,9180
80,9179
-5504,9178
-6206,9177
6046,9176
6732,9175
4124,9174
3504,9173
6178,9172
-1141,9171
-2582,9170
-982,9169
3813,9168
-2201,9167
7585,9166
657,9165
-4518,9164
8936,9163
9257,9162
1594,9161
3367,9160
-958,9159
1776,9158
-2390,9157
9020,9156
634,9155
-9590,9154
8138,9153
-6631,9152
-810,9151
2234,9150
4720,9149
-1427,9148
2311,9147
9988,9146
-5875,9145
4234,9144
-6125,9143
-576,9142
5111,9141
2897,9140
771,9139
3507,9138
199,9137
8005,9136
4984,9135
297,9134
-3247,9133
-8797,9132
-416,9131
-9625,9130
-4642,9129
5263,9128
-6389,9127
-5569,9126
-2328,9125
3998,9124
-2086,9123
1960,9122
-9215,9121
1047,9120
-8356,9119
-2071,9118
644,9117
-4172,9116
-2581,9115
-4097,9114
-6798,9113
-3260,9112
2124,9111
-6686,9110
8652,9109
9283,9108
9811,9107
-2630,9106
-8450,9105
9855,9104
3404,9103
8587,9102
7494,9101
-5190,9100
2646,9099
-7017,9098
-4176,9097
-1301,9096
-2786,9095
3689,9094
-3190,9093
-4295,9092
5927,9091
8094,9090
-8097,9089
-6165,9088
5693,9087
-2473,9086
5906,9085
2800,9084
7095,9083
3137,9082
1188,9081
3334,9080
7490,9079
-6193,9078
5682,9077
8260,9076
6997,9075
9733,9074
-1109,9073
3745,9072
7982,9071
8855,9070
-7019,9069
-7041,9068
-5614,9067
-7722,9066
9787,9065
-6266,9064
3713,9063
9642,9062
8700,9061
6875,9060
1550,9059
5690,9058
5282,9057
-7639,9056
6110,9055
-4810,9054
-3987,9053
6992,9052
8659,9051
5051,9050
-9414,9049
8940,9048
-5418,9047
-404,9046
9975,9045
2107,9044
9367,9043
7809,9042
-4140,9041
-3561,9040
-5956,9039
-134,9038
-5094,9037
-960,9036
-4711,9035
-5724,9034
-9852,9033
5351,9032
-3019,9031
-3259,9030
-9184,9029
9685,9028
1909,9027
-2899,9026
1908,9025
36,9024
-4896,9023
1749,9022
-4736,9021
3359,9020
3510,9019
-4556,9018
-5001,9017
4432,9016
-9318,9015
8668,9014
-8076,9013
-6120,9012
9685,9011
-5470,9010
-6081,9009
9134,9008
2639,9007
-7391,9006
2212,9005
-4134,9004
1033,9003
-3693,9002
-2840,9001
-3232,9000
7486,8999
4908,8998
1313,8997
9680,8996
6586,8995
-8103,8994
2477,8993
7609,8992
155,8991
-2928,8990
4903,8989
-515,8988
-9411,8987
-8454,8986
-7092,8985
-7562,8984
4837,8983
-8082,8982
-2075,8981
-6161,8980
1155,8979
-7214,8978
-2621,8977
4516,8976
-9110,8975
5165,8974
1733,8973
3337,8972
-1563,8971
-7498,8970
4720,8969
7722,8968
-6125,8967
5659,8966
936,8965
-5303,8964
4828,8963
-6399,8962
-5079,8961
2713,8960
6849,8959
7421,8958
-3737,8957
5757,8956
4829,8955
2007,8954
-3561,8953
-1863,8952
-8059,8951
-8245,8950
-5212,8949
-9122,8948
7117,8947
-5331,8946
3420,8945
-1197,8944
7302,8943
2574,8942
-6164,8941
-8872,8940
6418,8939
4278,8938
-8373,8937
7787,8936
9548,8935
3209,8934
-98,8933
8784,8932
7751,8931
-8570,8930
-3078,8929
4413,8928
-3291,8927
7824,8926
8905,8925
-9450,8924
626,8923
-110,8922
5130,8921
5065,8920
1802,8919
5725,8918
-885,8917
8941,8916
-4233,8915
-4296,8914
7110,8913
-1203,8912
-7881,8911
1691,8910
-6934,8909
-3652,8908
1956,8907
-4166,8906
-2149,8905
-5336,8904
-5744,8903
587,8902
9800,8901
-8853,8900
5552,8899
-2969,8898
3436,8897
2764,8896
-9980,8895
9430,8894
-6227,8893
387,8892
278,8891
647,8890
4706,8889
-4083,8888
-6754,8887
-4876,8886
-8292,8885
8463,8884
-148,8883
-5906,8882
-8573,8881
3940,8880
2634,8879
1050,8878
-6208,8877
6232,8876
-8959,8875
-5371,8874
5808,8873
-2518,8872
-9336,8871
-9247,8870
489,8869
47,8868
9709,8867
6217,8866
-786,8865
3356,8864
-6327,8863
-8122,8862
1324,8861
5130,8860
7455,8859
5120,8858
-9159,8857
-1663,8856
-6817,8855
-1400,8854
-3049,8853
-7220,8852
1384,8851
-5049,8850
2266,8849
-6638,8848
3537,8847
-4269,8846
852,8845
5814,8844
4631,8843
-3119,8842
6628,8841
5106,8840
5943,8839
-7296,8838
1983,8837
1752,8836
196,8835
5714,8834
-3687,8833
-3130,8832
-6014,8831
652,8830
-5314,8829
8147,8828
5653,8827
7522,8826
-2068,8825
-4271,8824
692,8823
-9219,8822
7214,8821
-438,8820
1347,8819
-458,8818
8478,8817
-2072,8816
2238,8815
-2778,8814
5199,8813
-9408,8812
-378,8811
-1955,8810
-8577,8809
-567,8808
-1641,8807
-7406,8806
-8645,8805
4446,8804
-2318,8803
4887,8802
-3376,8801
-6378,8800
-5454,8799
9456,8798
7792,8797
1493,8796
1647,8795
8426,8794
-7127,8793
3056,8792
-3889,8791
5875,8790
-7752,8789
-2759,8788
-5597,8787
-479,8786
6877,8785
-2704,8784
9203,8783
-1719,8782
4539,8781
4212,8780
4787,8779
8310,8778
7549,8777
-6311,8776
8838,8775
9845,8774
4625,8773
-2837,8772
743,8771
-7510,8770
-612,8769
3118,8768
-969,8767
7572,8766
8538,8765
6076,8764
-6047,8763
-7242,8762
-6188,8761
7638,8760
-4891,8759
6296,8758
-6432,8757
6431,8756
8592,8755
-3829,8754
-7738,8753
1960,8752
3285,8751
2800,8750
8982,8749
1149,8748
-8252,8747
-6915,8746
-103,8745
-4263,8744
-2437,8743
8261,8742
-6339,8741
-6293,8740
8069,8739
-1607,8738
-6282,8737
-1391,8736
-950,8735
-7779,8734
6911,8733
-3152,8732
6279,8731
-7224,8730
-6065,8729
-5044,8728
7772,8727
-3734,8726
3860,8725
6361,8724
-9944,8723
4640,8722
-7565,8721
308,8720
2055,8719
670,8718
-8314,8717
-5629,8716
-9081,8715
-1522,8714
-2861,8713
-3626,8712
5545,8711
-7858,8710
8064,8709
1582,8708
5672,8707
331,8706
-3888,8705
6630,8704
6970,8703
5923,8702
8145,8701
-7034,8700
5994,8699
-3931,8698
-9775,8697
-552,8696
2688,8695
435,8694
-8625,8693
6293,8692
-7274,8691
3181,8690
8222,8689
-9330,8688
-2865,8687
7639,8686
4494,8685
8018,8684
-7525,8683
1801,8682
3010,8681
2632,8680
1217,8679
7386,8678
2075,8677
-4081,8676
-913,8675
-4363,8674
-7018,8673
1565,8672
-6247,8671
-1124,8670
-9136,8669
-7022,8668
7569,8667
-1463,8666
-2763,8665
314,8664
-3975,8663
7490,8662
9309,8661
1955,8660
-6956,8659
7390,8658
-1499,8657
-1638,8656
-5469,8655
-9813,8654
-1407,8653
-4909,8652
-7693,8651
7045,8650
-7422,8649
-3918,8648
-7996,8647
7626,8646
6457,8645
-1605,8644
-9414,8643
-2023,8642
8165,8641
5184,8640
-8219,8639
-3701,8638
-9782,8637
-5007,8636
1048,8635
2386,8634
5864,8633
2318,8632
5612,8631
-1223,8630
-9779,8629
-3041,8628
9660,8627
9443,8626
-9798,8625
-2249,8624
-37,8623
-4631,8622
-9857,8621
104,8620
2971,8619
5373,8618
-6494,8617
-3873,8616
909,8615
5320,8614
5400,8613
1167,8612
1378,8611
-903,8610
-4549,8609
-8792,8608
2694,8607
-9191,8606
6038,8605
1861,8604
5493,8603
-888,8602
7111,8601
1583,8600
-9972,8599
1900,8598
5400,8597
9232,8596
8152,8595
2336,8594
-6655,8593
-706,8592
9198,8591
5699,8590
-9070,8589
6781,8588
9655,8587
611,8586
-7672,8585
8311,8584
8103,8583
7875,8582
-1592,8581
-4208,8580
-1174,8579
-4446,8578
-3909,8577
-5157,8576
-9777,8575
-221,8574
-4017,8573
-8653,8572
7453,8571
-2514,8570
860,8569
-3602,8568
-7327,8567
9347,8566
9288,8565
2447,8564
-9282,8563
9121,8562
1050,8561
1592,8560
3386,8559
-994,8558
4010,8557
-9277,8556
-8868,8555
-273,8554
5716,8553
-2381,8552
-2504,8551
-1237,8550
7194,8549
7154,8548
8643,8547
454,8546
1327,8545
7345,8544
-1988,8543
7704,8542
-6332,8541
-8698,8540
4414,8539
-3449,8538
9641,8537
3012,8536
-9138,8535
2098,8534
8854,8533
2433,8532
-9113,8531
-2852,8530
-5439,8529
8443,8528
9380,8527
-6709,8526
4354,8525
-2922,8524
5710,8523
8330,8522
-3244,8521
6767,8520
8322,8519
3623,8518
7583,8517
-7605,8516
-7890,8515
199,8514
-90,8513
-4429,8512
-7536,8511
-6436,8510
-8175,8509
-154,8508
-6745,8507
3604,8506
-2596,8505
-3555,8504
9898,8503
-1762,8502
-2006,8501
-1383,8500
-6764,8499
-2701,8498
-6739,8497
-9108,8496
5085,8495
-3404,8494
4489,8493
3231,8492
2205,8491
-8842,8490
-3798,8489
-478,8488
-8272,8487
1389,8486
6397,8485
4829,8484
8269,8483
-3787,8482
-9385,8481
6512,8480
-9436,8479
3180,8478
-9562,8477
-9455,8476
3706,8475
-2812,8474
-6716,8473
-3725,8472
2162,8471
6570,8470
-3071,8469
-9559,8468
-1915,8467
8228,8466
9695,8465
-5724,8464
9775,8463
1870,8462
5144,8461
6467,8460
-4116,8459
-2450,8458
8759,8457
8981,8456
-7658,8455
391,8454
3353,8453
2881,8452
1148,8451
-8310,8450
-241,8449
-3130,8448
-7289,8447
6589,8446
9893,8445
2573,8444
-3188,8443
-4926,8442
373,8441
-2547,8440
-8813,8439
5232,8438
-3404,8437
-1212,8436
-8787,8435
5602,8434
9591,8433
-9714,8432
-564,8431
6825,8430
-9102,8429
-3344,8428
9423,8427
-8041,8426
4354,8425
-9106,8424
-5129,8423
-525,8422
-2042,8421
4004,8420
-8049,8419
3327,8418
3731,8417
7584,8416
554,8415
400,8414
9121,8413
-4092,8412
8377,8411
7255,8410
9491,8409
6092,8408
739,8407
5306,8406
8045,8405
2415,8404
-1446,8403
-3663,8402
-3124,8401
-5993,8400
7087,8399
-1191,8398
-9182,8397
-6082,8396
-1123,8395
9419,8394
-5605,8393
1941,8392
-4327,8391
-5888,8390
1401,8389
3609,8388
-3727,8387
-1934,8386
-3497,8385
3399,8384
-175,8383
-4843,8382
8741,8381
-8508,8380
-2562,8379
-6061,8378
-2042,8377
277,8376
8912,8375
-567,8374
-3166,8373
-631,8372
5918,8371
-2169,8370
3692,8369
5975,8368
8124,8367
4655,8366
4107,8365
-8690,8364
4619,8363
-3951,8362
-6956,8361
3056,8360
-660,8359
7515,8358
-6546,8357
-1011,8356
6310,8355
-5171,8354
2148,8353
-2594,8352
8163,8351
7706,8350
-795,8349
-3590,8348
-298,8347
8519,8346
-6650,8345
-4141,8344
7198,8343
-4573,8342
2415,8341
-6580,8340
3687,8339
2213,8338
5426,8337
-771,8336
-9354,8335
5561,8334
-9244,8333
2495,8332
7312,8331
-5473,8330
3491,8329
7712,8328
284,8327
6753,8326
4357,8325
-1756,8324
-1939,8323
-8743,8322
-7633,8321
598,8320
7955,8319
-1442,8318
-6057,8317
-5927,8316
6019,8315
5586,8314
2284,8313
-2742,8312
4573,8311
-5115,8310
2544,8309
5479,8308
-3473,8307
5574,8306
723,8305
-8646,8304
-9218,8303
-3060,8302
7170,8301
-5578,8300
8857,8299
-5409,8298
9223,8297
-4772,8296
9315,8295
3859,8294
1722,8293
-5790,8292
3533,8291
-4552,8290
9001,8289
-3580,8288
4164,8287
-5753,8286
7505,8285
-615,8284
5833,8283
-6102,8282
4182,8281
-6733,8280
-3423,8279
-3194,8278
2661,8277
-9962,8276
-1906,8275
2206,8274
-3497,8273
1537,8272
-6967,8271
-6710,8270
6834,8269
4996,8268
-1645,8267
8518,8266
-9708,8265
9066,8264
5227,8263
1948,8262
2420,8261
3379,8260
7957,8259
2699,8258
-8439,8257
316,8256
7160,8255
-5301,8254
-1284,8253
-1074,8252
-4360,8251
-5627,8250
-9958,8249
-2154,8248
-602,8247
6199,8246
-9705,8245
-3423,8244
-9260,8243
3842,8242
-2013,8241
-7377,8240
-4400,8239
-1946,8238
5941,8237
5761,8236
3058,8235
-8378,8234
4575,8233
139,8232
-8624,8231
6326,8230
9480,8229
9835,8228
-8012,8227
-2759,8226
9728,8225
4286,8224
554,8223
5591,8222
-1197,8221
-3880,8220
-7558,8219
3083,8218
6196,8217
-4070,8216
8955,8215
7699,8214
-5553,8213
-3995,8212
-9779,8211
3894,8210
3712,8209
-1849,8208
713,8207
-1512,8206
-5952,8205
9570,8204
4334,8203
7726,8202
-5936,8201
-4897,8200
-2741,8199
612,8198
-6015,8197
-5831,8196
-1093,8195
-1024,8194
900,8193
6432,8192
-5969,8191
-4277,8190
4554,8189
1416,8188
-7792,8187
-761,8186
3102,8185
-5773,8184
4980,8183
4181,8182
9996,8181
-7921,8180
-4595,8179
6690,8178
5552,8177
-5576,8176
9966,8175
5518,8174
9706,8173
3265,8172
-1381,8171
-327,8170
-3884,8169
9663,8168
5109,8167
7836,8166
1957,8165
7406,8164
6844,8163
-4784,8162
-7314,8161
5512,8160
1176,8159
-634,8158
-3540,8157
7465,8156
-6670,8155
-1823,8154
9093,8153
-2986,8152
95,8151
370,8150
7093,8149
-2169,8148
2978,8147
1714,8146
-6261,8145
-2458,8144
4651,8143
-1389,8142
1126,8141
5346,8140
3373,8139
4792,8138
-266,8137
6875,8136
1465,8135
-3427,8134
6264,8133
9941,8132
5971,8131
-2575,8130
-9561,8129
486,8128
2317,8127
3640,8126
1852,8125
9293,8124
5077,8123
9346,8122
9156,8121
6946,8120
-6099,8119
-8545,8118
5544,8117
-3007,8116
7152,8115
2841,8114
6875,8113
5463,8112
-8916,8111
-4372,8110
-8196,8109
8656,8108
8041,8107
-4596,8106
6832,8105
444,8104
-6242,8103
-7966,8102
3508,8101
-4545,8100
714,8099
2954,8098
9772,8097
-4927,8096
-7654,8095
870,8094
3052,8093
9476,8092
1061,8091
-694,8090
8701,8089
-9144,8088
-7946,8087
-3295,8086
-5782,8085
-9575,8084
4369,8083
-7417,8082
6966,8081
5056,8080
-9059,8079
7694,8078
-8828,8077
8051,8076
-9988,8075
4293,8074
-1492,8073
3020,8072
-8108,8071
-7804,8070
-4082,8069
-161,8068
-3041,8067
1778,8066
-5915,8065
7296,8064
-6444,8063
5949,8062
-9479,8061
8318,8060
-2318,8059
-301,8058
2328,8057
-9458,8056
-9648,8055
-1918,8054
-4570,8053
7535,8052
3012,8051
-8686,8050
-571,8049
4139,8048
-3408,8047
-933,8046
-9751,8045
-6923,8044
-4437,8043
-4785,8042
6306,8041
-489,8040
-5173,8039
8906,8038
-1751,8037
-4870,8036
-5739,8035
8238,8034
-2933,8033
4039,8032
-6525,8031
-1292,8030
990,8029
-974,8028
-2410,8027
252,8026
7596,8025
-1413,8024
3814,8023
3852,8022
-5654,8021
2719,8020
-1892,8019
-8476,8018
-1886,8017
8543,8016
-8571,8015
-8014,8014
2274,8013
5643,8012
5832,8011
-1634,8010
8496,8009
5373,8008
2162,8007
-5994,8006
9672,8005
8426,8004
3048,8003
-2223,8002
-9767,8001
592,8000
7691,7999
-8733,7998
622,7997
7883,7996
-1854,7995
6760,7994
3799,7993
-850,7992
765,7991
-2801,7990
-6630,7989
-3234,7988
-8960,7987
-2956,7986
-4674,7985
4157,7984
-4802,7983
-3454,7982
8362,7981
2706,7980
7767,7979
-9116,7978
-8663,7977
9915,7976
-9283,7975
-9574,7974
-9324,7973
5824,7972
6832,7971
8676,7970
-4565,7969
5204,7968
7696,7967
409,7966
-6857,7965
-568,7964
4874,7963
4076,7962
-4271,7961
-6231,7960
1912,7959
9836,7958
-8457,7957
3299,7956
-5751,7955
7293,7954
-3156,7953
3979,7952
-5662,7951
5560,7950
8141,7949
3933,7948
-9914,7947
2329,7946
-4657,7945
4603,7944
-3891,7943
8315,7942
4950,7941
1332,7940
9412,7939
8801,7938
2384,7937
8633,7936
-6295,7935
4941,7934
-7008,7933
6641,7932
9921,7931
4093,7930
2445,7929
-7845,7928
4433,7927
628,7926
8932,7925
198,7924
943,7923
6513,7922
1941,7921
167,7920
-2698,7919
-5580,7918
-4601,7917
4390,7916
4224,7915
5180,7914
6563,7913
-3649,7912
-655,7911
6152,7910
6292,7909
-9196,7908
7084,7907
7329,7906
-8830,7905
-1298,7904
-7506,7903
8055,7902
3465,7901
6087,7900
-4486,7899
-1259,7898
-8951,7897
8003,7896
-8943,7895
-810,7894
-3964,7893
6022,7892
-192,7891
-1994,7890
8401,7889
1089,7888
-5101,7887
5955,7886
-1277,7885
-7790,7884
-9688,7883
-9684,7882
-7156,7881
5830,7880
-1604,7879
-3149,7878
-9505,7877
-9139,7876
5847,7875
-8504,7874
-225,7873
-161,7872
233,7871
4693,7870
-139,7869
-1872,7868
2411,7867
-2030,7866
-4552,7865
-208,7864
4138,7863
-5485,7862
8163,7861
1438,7860
-5292,7859
3372,7858
2543,7857
-6622,7856
5616,7855
311,7854
7157,7853
-8733,7852
8106,7851
7502,7850
5096,7849
-9227,7848
4777,7847
-1122,7846
-7762,7845
2819,7844
3607,7843
8328,7842
-3394,7841
-2361,7840
-9680,7839
-6092,7838
-2377,7837
-7921,7836
3367,7835
-7261,7834
130,7833
-3425,7832
4754,7831
8573,7830
4843,7829
-4353,7828
9393,7827
6753,7826
-5766,7825
8975,7824
5965,7823
9792,7822
834,7821
8860,7820
-7029,7819
-9109,7818
3575,7817
-5741,7816
5140,7815
-7630,7814
6989,7813
1621,7812
