5402,10000
614,9999
-1863,9998
3532,9997
8905,9996
-2803,9995
3637,9994
2589,9993
-241,9992
4004,9991
3415,9990
3024,9989
-8824,9988
-4874,9987
3996,9986
6562,9985
-744,9984
-4816,9983
-9581,9982
-8837,9981
1770,9980
-2286,9979
-9117,9978
-9594,9977
7919,9976
-7267,9975
7694,9974
-1357,9973
6800,9972
6136,9971
8993,9970
4260,9969
2276,9968
5644,9967
-8887,9966
-6756,9965
-2375,9964
632,9963
2363,9962
-4238,9961
4594,9960
-3437,9959
5634,9958
9578,9957
-1594,9956
-1415,9955
9367,9954
5815,9953
2733,9952
-6521,9951
-5642,9950
5007,9949
6878,9948
-5757,9947
7223,9946
4326,9945
-8925,9944
7485,9943
527,9942
503,9941
5302,9940
144,9939
-5808,9938
7181,9937
-8021,9936
-847,9935
-6780,9934
-9667,9933
3541,9932
-4664,9931
2667,9930
821,9929
2228,9928
1099,9927
-7597,9926
9351,9925
1226,9924
-9553,9923
1389,9922
5730,9921
-6099,9920
9347,9919
-5920,9918
-8224,9917
955,9916
4722,9915
9935,9914
-4824,9913
4131,9912
1047,9911
1206,9910
212,9909
9479,9908
-4929,9907
-6249,9906
-9490,9905
-6783,9904
1118,9903
-8895,9902
8821,9901
8844,9900
2207,9899
-7141,9898
-616,9897
-4488,9896
5422,9895
-4943,9894
9418,9893
4404,9892
3992,9891
2517,9890
8193,9889
-7420,9888
-6977,9887
-9205,9886
-5671,9885
1708,9884
-8989,9883
8973,9882
5067,9881
3031,9880
5111,9879
-6418,9878
-5144,9877
9174,9876
4489,9875
8550,9874
-5243,9873
8530,9872
-6804,9871
-3399,9870
-830,9869
8525,9868
1643,9867
3248,9866
-8268,9865
394,9864
4099,9863
-3668,9862
-1552,9861
-70,9860
-1512,9859
-8917,9858
2822,9857
-3736,9856
-5617,9855
3640,9854
-4905,9853
-6197,9852
5243,9851
-5649,9850
-4268,9849
1278,9848
-8268,9847
6272,9846
-8124,9845
6224,9844
-5625,9843
-5969,9842
-5259,9841
-6774,9840
5920,9839
-6535,9838
5780,9837
-68,9836
6357,9835
3518,9834
9945,9833
-3898,9832
-3086,9831
-1646,9830
-4530,9829
-2185,9828
3256,9827
-94,9826
-8646,9825
-8452,9824
-7325,9823
-1075,9822
-3909,9821
902,9820
5175,9819
-3999,9818
4145,9817
2611,9816
-5717,9815
3157,9814
334,9813
7765,9812
9673,9811
1294,9810
6471,9809
9291,9808
-9077,9807
9109,9806
9534,9805
-2688,9804
-778,9803
5075,9802
-3933,9801
307,9800
-7681,9799
-4376,9798
3648,9797
1895,9796
6767,9795
-92,9794
-2954,9793
-9451,9792
-8792,9791
4357,9790
3937,9789
2729,9788
-5498,9787
8647,9786
3189,9785
-1317,9784
-6585,9783
-1143,9782
7189,9781
4533,9780
5896,9779
3232,9778
-949,9777
4333,9776
-1877,9775
-8646,9774
-4697,9773
-8628,9772
-3907,9771
8423,9770
5221,9769
9309,9768
-4100,9767
-6992,9766
9050,9765
-9370,9764
-9284,9763
8726,9762
-932,9761
-7661,9760
-2930,9759
8294,9758
-116,9757
-2889,9756
8197,9755
1665,9754
7281,9753
-8265,9752
8011,9751
-770,9750
-1439,9749
-5837,9748
5693,9747
5631,9746
-8432,9745
-4508,9744
-2050,9743
-9852,9742
4463,9741
-6180,9740
-6354,9739
-4479,9738
-6215,9737
3212,9736
3827,9735
8724,9734
4414,9733
2902,9732
9100,9731
4327,9730
-8102,9729
9360,9728
5829,9727
3970,9726
-5176,9725
