-1729,10000
482,9999
2703,9998
1813,9997
9502,9996
9361,9995
9874,9994
8391,9993
8176,9992
2098,9991
8022,9990
622,9989
7082,9988
9139,9987
-6276,9986
6500,9985
-9146,9984
4986,9983
7513,9982
5759,9981
5708,9980
528,9979
-4432,9978
-4426,9977
5655,9976
2267,9975
-5563,9974
1707,9973
3807,9972
8681,9971
-5853,9970
453,9969
-6635,9968
3038,9967
-1482,9966
6069,9965
-852,9964
-3282,9963
-4150,9962
3491,9961
-2303,9960
-2584,9959
-2050,9958
6698,9957
1563,9956
2536,9955
988,9954
-593,9953
1768,9952
9702,9951
7768,9950
6651,9949
1299,9948
-6498,9947
7738,9946
-6672,9945
-7914,9944
385,9943
-1560,9942
8930,9941
8046,9940
2182,9939
-9927,9938
-3529,9937
7647,9936
2655,9935
3470,9934
-2032,9933
758,9932
-8656,9931
-8982,9930
-1082,9929
-3259,9928
4181,9927
-105,9926
-201,9925
-6696,9924
1407,9923
-2436,9922
3927,9921
8982,9920
9805,9919
-9555,9918
7883,9917
6060,9916
-1427,9915
8560,9914
-6751,9913
-4774,9912
5893,9911
1233,9910
6522,9909
-1480,9908
6811,9907
-8095,9906
-2115,9905
-7129,9904
-7982,9903
-6198,9902
8832,9901
2956,9900
-8075,9899
-7622,9898
-6234,9897
-812,9896
-9302,9895
-4676,9894
-8775,9893
4284,9892
-9113,9891
-3554,9890
6762,9889
207,9888
-9111,9887
-4178,9886
-8671,9885
-3860,9884
4655,9883
5346,9882
-3469,9881
7769,9880
5925,9879
6215,9878
1352,9877
8287,9876
-2324,9875
-7203,9874
-6401,9873
2315,9872
-8376,9871
-3973,9870
-6215,9869
5430,9868
-7748,9867
8655,9866
9186,9865
3969,9864
-4766,9863
-5429,9862
1423,9861
2484,9860
-8982,9859
-5141,9858
2187,9857
-465,9856
-9023,9855
4466,9854
-1322,9853
6412,9852
5696,9851
4954,9850
-7233,9849
-2056,9848
2825,9847
1292,9846
-3909,9845
-300,9844
-4648,9843
3579,9842
-2952,9841
-8244,9840
275,9839
-1795,9838
5034,9837
5520,9836
2332,9835
7193,9834
2318,9833
7280,9832
-2229,9831
-633,9830
-5451,9829
-295,9828
-877,9827
-7600,9826
7218,9825
-9091,9824
-6478,9823
-8997,9822
7243,9821
-423,9820
4291,9819
3183,9818
-3631,9817
4211,9816
8391,9815
3899,9814
6258,9813
4723,9812
-9252,9811
-6596,9810
3879,9809
5412,9808
-9429,9807
6211,9806
-9804,9805
9795,9804
-5494,9803
5843,9802
5206,9801
-216,9800
-3266,9799
-9642,9798
-1995,9797
-5590,9796
-2835,9795
-5819,9794
1800,9793
6568,9792
5387,9791
2872,9790
-9241,9789
223,9788
298,9787
-834,9786
7998,9785
-5013,9784
3111,9783
-8980,9782
2279,9781
-9727,9780
-5032,9779
-4619,9778
-5375,9777
6913,9776
9385,9775
5004,9774
-4428,9773
-9358,9772
-5448,9771
9867,9770
8733,9769
8818,9768
-9267,9767
-382,9766
6997,9765
-451,9764
4107,9763
-1022,9762
-6028,9761
518,9760
-161,9759
4116,9758
5175,9757
-6077,9756
4451,9755
-5236,9754
991,9753
-6666,9752
401,9751
-5799,9750
-3467,9749
8541,9748
-5821,9747
-2765,9746
2376,9745
-4752,9744
3369,9743
4897,9742
-5533,9741
7836,9740
-2189,9739
-6173,9738
-8457,9737
5605,9736
5299,9735
8176,9734
-5911,9733
-4601,9732
-6717,9731
-7626,9730
-9951,9729
6969,9728
4525,9727
4136,9726
-525,9725
-8690,9724
-3027,9723
-1039,9722
-7220,9721
6680,9720
-4155,9719
-419,9718
-4603,9717
-7654,9716
9468,9715
-3057,9714
5464,9713
5720,9712
9423,9711
-7176,9710
481,9709
-4860,9708
-9708,9707
8476,9706
-6035,9705
-2545,9704
4628,9703
8533,9702
