-2051,9775
-587,9774
1458,9773
9311,9772
30,9771
4485,9770
9390,9769
-2702,9768
30,9767
-4423,9766
-1958,9765
7568,9764
-4026,9763
-5129,9762
-5890,9761
-7562,9760
9575,9759
-2859,9758
-2694,9757
7275,9756
959,9755
779,9754
8842,9753
6058,9752
8002,9751
-2239,9750
-4946,9749
-7492,9748
-6012,9747
3684,9746
5780,9745
7442,9744
-8260,9743
-3122,9742
-497,9741
1095,9740
-2320,9739
8998,9738
-9855,9737
2914,9736
-5052,9735
8654,9734
4165,9733
780,9732
-8762,9731
4261,9730
733,9729
-3434,9728
3991,9727
2709,9726
2645,9725
-4372,9724
-6685,9723
-3657,9722
-8809,9721
-5912,9720
-8767,9719
-7649,9718
-5803,9717
9640,9716
4882,9715
5883,9714
3307,9713
-834,9712
735,9711
-8983,9710
-6145,9709
-455,9708
7164,9707
2163,9706
8693,9705
-3118,9704
3449,9703
2617,9702
5988,9701
-6321,9700
-5278,9699
6596,9698
158,9697
3586,9696
4459,9695
-3498,9694
5078,9693
-1046,9692
8749,9691
-1921,9690
-901,9689
7690,9688
9873,9687
2717,9686
-7433,9685
2845,9684
705,9683
-1640,9682
-9730,9681
-9171,9680
5927,9679
8304,9678
3600,9677
2339,9676
1288,9675
667,9674
205,9673
3843,9672
7882,9671
304,9670
2497,9669
-3177,9668
-5099,9667
9775,9666
681,9665
-2941,9664
1310,9663
6184,9662
-9243,9661
6842,9660
4639,9659
6729,9658
3492,9657
9272,9656
3311,9655
7400,9654
-3546,9653
5706,9652
-2095,9651
-3595,9650
-2087,9649
4943,9648
-3716,9647
6783,9646
-1160,9645
-4136,9644
7700,9643
1143,9642
7145,9641
-5987,9640
-8219,9639
-4546,9638
6977,9637
7027,9636
9715,9635
8639,9634
5095,9633
-6189,9632
7072,9631
9977,9630
-3769,9629
-2008,9628
249,9627
7284,9626
-206,9625
-2478,9624
1963,9623
-4537,9622
-8544,9621
9092,9620
5059,9619
7181,9618
-5196,9617
-1365,9616
8450,9615
-4709,9614
-9295,9613
-2733,9612
-5759,9611
-9968,9610
4933,9609
5844,9608
-9185,9607
-6803,9606
8281,9605
-9336,9604
3158,9603
-3921,9602
7586,9601
7863,9600
-1309,9599
-1602,9598
967,9597
4763,9596
4567,9595
1346,9594
-3925,9593
-7414,9592
742,9591
9473,9590
6246,9589
6952,9588
1965,9587
3341,9586
6217,9585
-9943,9584
-8532,9583
-2298,9582
6376,9581
1510,9580
-741,9579
-1562,9578
-7422,9577
-6279,9576
8749,9575
-4459,9574
-2897,9573
-8041,9572
6844,9571
-849,9570
-4374,9569
-638,9568
4720,9567
990,9566
4872,9565
2731,9564
9143,9563
4493,9562
6196,9561
6239,9560
-2490,9559
-6495,9558
1354,9557
7116,9556
3709,9555
1628,9554
-1456,9553
9820,9552
-3536,9551
2169,9550
9110,9549
-6581,9548
6957,9547
2003,9546
8326,9545
611,9544
-1591,9543
-8136,9542
-2761,9541
6294,9540
6607,9539
195,9538
-3139,9537
8495,9536
-2454,9535
-1926,9534
-9195,9533
5231,9532
5913,9531
8644,9530
7954,9529
-2925,9528
-3465,9527
6106,9526
2917,9525
7097,9524
9761,9523
6501,9522
8667,9521
-2573,9520
-8626,9519
-4639,9518
3253,9517
4729,9516
7715,9515
5763,9514
-9688,9513
-4235,9512
7622,9511
-5605,9510
1864,9509
-1484,9508
-5928,9507
2941,9506
-8981,9505
-5574,9504
-9421,9503
-2525,9502
-7901,9501
2919,9500
-9966,9499
9419,9498
6225,9497
-9337,9496
-3049,9495
-1687,9494
1463,9493
-5107,9492
-1948,9491
-1258,9490
-1622,9489
2681,9488
641,9487
1696,9486
4258,9485
-3852,9484
3425,9483
-5984,9482
2188,9481
-2626,9480
-9809,9479
-1289,9478
-5197,9477
6222,9476
3239,9475
3628,9474
6791,9473
-788,9472
470,9471
-3735,9470
5084,9469
8309,9468
7713,9467
-1496,9466
1109,9465
4737,9464
6210,9463
-3386,9462
-4323,9461
-5218,9460
4047,9459
9070,9458
-6251,9457
-7871,9456
9927,9455
7584,9454
-6288,9453
4391,9452
-2178,9451
5174,9450
3786,9449
258,9448
1834,9447
9216,9446
-3209,9445
8076,9444
-7929,9443
7110,9442
3740,9441
-3262,9440
-5682,9439
7502,9438
6609,9437
5337,9436
9050,9435
1013,9434
1072,9433
-630,9432
-1453,9431
-9046,9430
1166,9429
-1868,9428
4844,9427
-3240,9426
9542,9425
472,9424
-4184,9423
-9330,9422
-652,9421
-5752,9420
-8180,9419
-8354,9418
6748,9417
8531,9416
1160,9415
9640,9414
-3247,9413
-2902,9412
9063,9411
7979,9410
-820,9409
6638,9408
1867,9407
-8028,9406
-3448,9405
3902,9404
5854,9403
-2146,9402
1098,9401
-7857,9400
-1573,9399
7713,9398
4237,9397
-806,9396
8243,9395
-6756,9394
-1395,9393
7006,9392
520,9391
-5945,9390
70,9389
-4382,9388
3836,9387
4678,9386
-4817,9385
-6710,9384
-4388,9383
-1482,9382
8066,9381
-1030,9380
4843,9379
-3330,9378
78,9377
-6778,9376
-7271,9375
-5088,9374
5343,9373
-576,9372
-5512,9371
-6909,9370
5825,9369
-1674,9368
9009,9367
7704,9366
660,9365
-4093,9364
6835,9363
-9263,9362
6251,9361
-2962,9360
-8406,9359
5555,9358
-4028,9357
5574,9356
-4867,9355
4241,9354
-8704,9353
-4727,9352
-7573,9351
9679,9350
9835,9349
-4663,9348
8734,9347
-9425,9346
-47,9345
9395,9344
-1427,9343
7768,9342
6491,9341
-2612,9340
3691,9339
6302,9338
-2305,9337
-3946,9336
5602,9335
9152,9334
-562,9333
-4303,9332
-2922,9331
-4159,9330
9672,9329
8310,9328
6630,9327
1930,9326
3351,9325
-4592,9324
141,9323
-6128,9322
6047,9321
-7447,9320
-5403,9319
-2256,9318
-6841,9317
-7894,9316
-9647,9315
-9837,9314
762,9313
5600,9312
348,9311
-5076,9310
-5905,9309
2899,9308
7421,9307
9956,9306
-9904,9305
-3498,9304
-5879,9303
-4312,9302
-8421,9301
6275,9300
3383,9299
8165,9298
2320,9297
2435,9296
2981,9295
-1882,9294
-5262,9293
2675,9292
1798,9291
548,9290
-5208,9289
-6799,9288
1824,9287
8599,9286
-7605,9285
-7252,9284
6174,9283
85,9282
-200,9281
3723,9280
480,9279
5434,9278
5362,9277
-4763,9276
2677,9275
-8239,9274
5505,9273
-942,9272
-5459,9271
9331,9270
3863,9269
-8550,9268
7198,9267
3939,9266
3303,9265
1312,9264
-7547,9263
1481,9262
3903,9261
8257,9260
-8124,9259
-447,9258
-2080,9257
-7033,9256
-3523,9255
-5100,9254
1438,9253
-3403,9252
-8862,9251
-4703,9250
1591,9249
-3968,9248
84,9247
9774,9246
8139,9245
7393,9244
-7662,9243
2033,9242
-1359,9241
-8496,9240
9360,9239
8488,9238
-2384,9237
-8092,9236
1085,9235
4616,9234
-8212,9233
8557,9232
1015,9231
-8961,9230
-4109,9229
-1593,9228
-3685,9227
4332,9226
6506,9225
-2043,9224
-5454,9223
-3455,9222
-5014,9221
2154,9220
-4799,9219
-7838,9218
-5211,9217
9099,9216
1167,9215
1571,9214
-6580,9213
-9359,9212
-7011,9211
6063,9210
4597,9209
-4814,9208
-2942,9207
-9068,9206
-7525,9205
-8964,9204
7805,9203
-9501,9202
6382,9201
-4069,9200
-6482,9199
1707,9198
2027,9197
-8203,9196
5554,9195
1359,9194
-7045,9193
-7694,9192
1604,9191
6175,9190
-5194,9189
-4614,9188
4945,9187
4568,9186
-5938,9185
-7270,9184
-6161,9183
4341,9182
-7133,9181
4065,9180
7756,9179
1479,9178
-8004,9177
-4803,9176
-9461,9175
1787,9174
-4844,9173
5705,9172
4400,9171
-658,9170
9543,9169
-5240,9168
3381,9167
-6459,9166
-55,9165
-8430,9164
9870,9163
-9996,9162
6637,9161
-9147,9160
-6237,9159
-343,9158
1009,9157
3024,9156
-9852,9155
5047,9154
6996,9153
-6121,9152
8515,9151
3231,9150
1337,9149
9134,9148
4145,9147
602,9146
1123,9145
-4456,9144
603,9143
6532,9142
-6769,9141
2086,9140
-8724,9139
9977,9138
-3038,9137
-7635,9136
7321,9135
5965,9134
-1398,9133
2397,9132
-302,9131
7383,9130
-5452,9129
-3181,9128
3625,9127
-8428,9126
8318,9125
-9129,9124
-4641,9123
-9118,9122
5986,9121
-4414,9120
-6866,9119
1759,9118
4396,9117
9233,9116
-3140,9115
-2181,9114
7085,9113
-670,9112
4403,9111
8975,9110
-6110,9109
-3564,9108
6276,9107
-9080,9106
-8042,9105
-6514,9104
5042,9103
-2980,9102
8300,9101
-7476,9100
-9028,9099
-1757,9098
6935,9097
4485,9096
-8749,9095
-4298,9094
7336,9093
7091,9092
-3507,9091
-4784,9090
5131,9089
900,9088
-4653,9087
3544,9086
-9160,9085
-5772,9084
-4357,9083
1939,9082
7945,9081
-6069,9080
-1108,9079
-5752,9078
7715,9077
906,9076
3781,9075
-6025,9074
4879,9073
6707,9072
3952,9071
7593,9070
-4292,9069
815,9068
-4547,9067
9801,9066
7960,9065
6861,9064
102,9063
-9477,9062
-9183,9061
-9472,9060
2408,9059
3177,9058
2125,9057
1801,9056
9737,9055
-946,9054
-9791,9053
-9998,9052
-1891,9051
-6434,9050
-2133,9049
1163,9048
-715,9047
-3211,9046
-2550,9045
-5653,9044
-1228,9043
-7135,9042
-2505,9041
-4111,9040
8863,9039
-9334,9038
3874,9037
8817,9036
-3937,9035
-8371,9034
-8668,9033
8370,9032
-1986,9031
9687,9030
4929,9029
3982,9028
1486,9027
-7015,9026
5158,9025
-6871,9024
-9967,9023
-2663,9022
-4683,9021
-6980,9020
7571,9019
7445,9018
5261,9017
-7530,9016
2519,9015
-6659,9014
-8236,9013
-1902,9012
-4075,9011
6832,9010
-7611,9009
-3418,9008
-3292,9007
5538,9006
-2746,9005
-2197,9004
7217,9003
498,9002
950,9001
2515,9000
3139,8999
-2477,8998
5539,8997
-7462,8996
-6785,8995
2060,8994
4806,8993
-8494,8992
6290,8991
2764,8990
9763,8989
9872,8988
-4120,8987
-153,8986
-4064,8985
9086,8984
-4291,8983
928,8982
4027,8981
-3200,8980
3684,8979
9261,8978
7349,8977
-2537,8976
-3764,8975
-2916,8974
-8276,8973
-9180,8972
156,8971
-9740,8970
-3440,8969
-5437,8968
-5085,8967
9502,8966
-532,8965
6838,8964
4768,8963
-1853,8962
-9073,8961
-733,8960
7130,8959
-3235,8958
459,8957
1831,8956
-8754,8955
914,8954
1230,8953
7228,8952
9596,8951
-145,8950
-3919,8949
4186,8948
-6644,8947
1283,8946
-5221,8945
6755,8944
-7271,8943
-25,8942
9600,8941
-258,8940
-6726,8939
6691,8938
4385,8937
9213,8936
-9990,8935
-2248,8934
-9235,8933
-8589,8932
-7402,8931
-4581,8930
-5447,8929
-6614,8928
6924,8927
4565,8926
-4864,8925
-5608,8924
-8919,8923
-7967,8922
-8833,8921
8253,8920
-2977,8919
1686,8918
7001,8917
-6107,8916
3173,8915
-9609,8914
6067,8913
3660,8912
-2298,8911
7927,8910
-332,8909
-2672,8908
7453,8907
7377,8906
-7216,8905
3282,8904
3291,8903
1525,8902
-8023,8901
-2055,8900
8999,8899
-4404,8898
-5211,8897
-608,8896
-1990,8895
6930,8894
4876,8893
-8169,8892
-177,8891
8192,8890
-7406,8889
-6151,8888
-3631,8887
2238,8886
6875,8885
-4753,8884
7397,8883
-5943,8882
1005,8881
-5224,8880
3615,8879
7937,8878
2186,8877
-5737,8876
6400,8875
6558,8874
-7120,8873
3368,8872
-6223,8871
2699,8870
418,8869
3611,8868
-6287,8867
-5945,8866
-9294,8865
-9691,8864
7894,8863
-3102,8862
-8370,8861
-3246,8860
-8222,8859
5352,8858
-7670,8857
6198,8856
25,8855
-430,8854
-4435,8853
-5919,8852
-9613,8851
8343,8850
2166,8849
-4475,8848
3580,8847
-481,8846
-1080,8845
1211,8844
1972,8843
5000,8842
4219,8841
8538,8840
-4409,8839
6260,8838
-556,8837
-5648,8836
-9514,8835
-9053,8834
-1767,8833
-9431,8832
1467,8831
1517,8830
726,8829
-5348,8828
-1063,8827
-7195,8826
5305,8825
-6833,8824
7841,8823
-3033,8822
6478,8821
-1476,8820
5678,8819
1518,8818
-5690,8817
-3416,8816
-3937,8815
-1058,8814
8150,8813
-4127,8812
4509,8811
4857,8810
5410,8809
-2004,8808
-6077,8807
5789,8806
4711,8805
-6815,8804
8669,8803
7304,8802
-7946,8801
4945,8800
8199,8799
8587,8798
-1593,8797
3442,8796
3823,8795
-9468,8794
7715,8793
-1534,8792
5587,8791
-9069,8790
-4657,8789
9807,8788
82,8787
-7338,8786
8767,8785
-4692,8784
-5406,8783
8472,8782
4704,8781
-4975,8780
-1829,8779
9535,8778
9764,8777
3758,8776
5985,8775
-6042,8774
-4543,8773
-6497,8772
9796,8771
6163,8770
-7498,8769
-7518,8768
-5641,8767
-1598,8766
-5664,8765
8027,8764
-2685,8763
-8424,8762
-4844,8761
-3160,8760
8406,8759
4167,8758
-6030,8757
-1936,8756
2748,8755
-4714,8754
-7152,8753
-7848,8752
2475,8751
-9389,8750
4963,8749
-8418,8748
1262,8747
8556,8746
5947,8745
8335,8744
6971,8743
-1993,8742
-9239,8741
-2623,8740
-838,8739
-1333,8738
-2547,8737
5404,8736
210,8735
476,8734
9117,8733
-157,8732
1480,8731
9400,8730
5768,8729
-5766,8728
9277,8727
3580,8726
9024,8725
3127,8724
-742,8723
5947,8722
4219,8721
-7899,8720
-7511,8719
7323,8718
-3111,8717
-3363,8716
-8427,8715
7416,8714
3619,8713
7405,8712
1007,8711
241,8710
-9182,8709
-1144,8708
2402,8707
-4813,8706
-779,8705
-6938,8704
2225,8703
-4707,8702
6826,8701
1409,8700
-2591,8699
-9741,8698
8390,8697
-7026,8696
-7531,8695
3250,8694
5802,8693
334,8692
-9294,8691
-2142,8690
-9685,8689
-8904,8688
-8400,8687
4294,8686
-4957,8685
6523,8684
-3299,8683
2457,8682
4078,8681
-2513,8680
-2886,8679
3518,8678
3209,8677
-7732,8676
7084,8675
1428,8674
6454,8673
-9156,8672
291,8671
1040,8670
-7483,8669
-4121,8668
-1957,8667
-9458,8666
-4301,8665
1940,8664
-8008,8663
-7571,8662
-3012,8661
-8672,8660
-2225,8659
-500,8658
-7281,8657
7456,8656
-9334,8655
150,8654
603,8653
-5144,8652
9392,8651
720,8650
-4088,8649
8613,8648
-9837,8647
1732,8646
-5829,8645
5515,8644
9285,8643
-448,8642
-8974,8641
-5894,8640
9912,8639
5345,8638
-5254,8637
1592,8636
6013,8635
-842,8634
2347,8633
-8254,8632
-4935,8631
8524,8630
-3567,8629
-149,8628
9826,8627
-1761,8626
-3433,8625
-1690,8624
-856,8623
706,8622
6387,8621
9584,8620
7869,8619
4817,8618
-4368,8617
2020,8616
6832,8615
-4696,8614
4859,8613
-1612,8612
5170,8611
-5717,8610
-70,8609
-2898,8608
-572,8607
2020,8606
-6906,8605
-8374,8604
-3532,8603
4889,8602
8118,8601
-5093,8600
-9431,8599
-4904,8598
-2080,8597
-7441,8596
-1021,8595
8934,8594
4937,8593
1015,8592
4798,8591
-1799,8590
6868,8589
-4948,8588
1162,8587
2792,8586
-6674,8585
-7196,8584
-3433,8583
-8328,8582
-7370,8581
5849,8580
7577,8579
4021,8578
-7821,8577
-3096,8576
-7796,8575
-7208,8574
-9316,8573
-1657,8572
4901,8571
8755,8570
6067,8569
-8973,8568
2496,8567
4831,8566
-1063,8565
4803,8564
-813,8563
7560,8562
-1751,8561
-412,8560
-1593,8559
-4462,8558
-6802,8557
-970,8556
-559,8555
2981,8554
3300,8553
-2388,8552
7528,8551
-9223,8550
-2705,8549
6348,8548
7602,8547
-3036,8546
694,8545
2329,8544
-6148,8543
-5954,8542
-8302,8541
2944,8540
-6,8539
1377,8538
-4338,8537
-3037,8536
8422,8535
7545,8534
9443,8533
-8545,8532
-9669,8531
9810,8530
-1348,8529
-3870,8528
3467,8527
-4482,8526
-6778,8525
4785,8524
9350,8523
-6121,8522
-277,8521
7310,8520
7562,8519
-4449,8518
-7597,8517
-4883,8516
1176,8515
-7792,8514
-797,8513
7865,8512
4433,8511
8562,8510
3900,8509
-9977,8508
1438,8507
5336,8506
931,8505
2011,8504
2949,8503
3164,8502
5643,8501
2679,8500
7287,8499
-5285,8498
-578,8497
7247,8496
-9097,8495
-4913,8494
-3499,8493
8120,8492
-5659,8491
8997,8490
-2730,8489
4665,8488
-9854,8487
7408,8486
1500,8485
2467,8484
649,8483
5866,8482
-5867,8481
-7398,8480
-4335,8479
2258,8478
6159,8477
7103,8476
2771,8475
2547,8474
-6390,8473
8074,8472
6169,8471
-291,8470
8748,8469
4760,8468
-5973,8467
-6746,8466
-639,8465
5487,8464
-1226,8463
4562,8462
4335,8461
-569,8460
-4,8459
-3259,8458
-3230,8457
7013,8456
5348,8455
6731,8454
-589,8453
-2904,8452
-8627,8451
2191,8450
1502,8449
4144,8448
-6875,8447
5917,8446
957,8445
9210,8444
-789,8443
6610,8442
1279,8441
-5157,8440
-2879,8439
-3706,8438
8754,8437
5887,8436
2678,8435
1968,8434
2183,8433
5754,8432
-3018,8431
-8116,8430
4776,8429
-9251,8428
4372,8427
-4747,8426
-4155,8425
-6060,8424
-4207,8423
-1641,8422
-1505,8421
-5613,8420
-6717,8419
9670,8418
8823,8417
7552,8416
3462,8415
1938,8414
-8079,8413
8403,8412
483,8411
184,8410
516,8409
9964,8408
-7754,8407
-8894,8406
-6793,8405
6960,8404
-2372,8403
1580,8402
916,8401
-3258,8400
-3025,8399
-8159,8398
-7347,8397
7799,8396
-6674,8395
-7708,8394
4560,8393
-47,8392
-2397,8391
2074,8390
-75,8389
9705,8388
7477,8387
2157,8386
1989,8385
-741,8384
6605,8383
-3935,8382
6331,8381
8336,8380
8655,8379
-2658,8378
-4964,8377
4230,8376
8843,8375
-5603,8374
970,8373
-2611,8372
4585,8371
597,8370
7291,8369
-2647,8368
6459,8367
316,8366
-5417,8365
7052,8364
843,8363
-9912,8362
6066,8361
-7834,8360
6371,8359
8094,8358
9952,8357
-3292,8356
7807,8355
4968,8354
-2831,8353
5997,8352
-7036,8351
-5872,8350
2655,8349
3803,8348
971,8347
-9063,8346
-1167,8345
-8258,8344
-6464,8343
6471,8342
1001,8341
-4106,8340
4680,8339
3928,8338
6142,8337
-1869,8336
9102,8335
-6473,8334
-998,8333
-2231,8332
-5618,8331
-4790,8330
2244,8329
-7037,8328
8108,8327
-2439,8326
1179,8325
-9367,8324
-2552,8323
6011,8322
-2295,8321
8725,8320
5637,8319
3785,8318
3050,8317
5293,8316
-2321,8315
4967,8314
4334,8313
-4913,8312
-4287,8311
676,8310
-3885,8309
-3688,8308
-6465,8307
6503,8306
-5202,8305
7682,8304
9242,8303
-7746,8302
-8821,8301
9051,8300
5189,8299
-6573,8298
4347,8297
7682,8296
-4797,8295
8019,8294
-1174,8293
-3392,8292
-9513,8291
-8111,8290
-3990,8289
-8443,8288
7627,8287
1257,8286
-9103,8285
8540,8284
-5135,8283
-8059,8282
-4464,8281
-4479,8280
5999,8279
-8614,8278
-8244,8277
-1611,8276
5346,8275
-8122,8274
7470,8273
4105,8272
1592,8271
-8910,8270
-6769,8269
1902,8268
3647,8267
9571,8266
8649,8265
-2710,8264
7377,8263
3920,8262
-7997,8261
2952,8260
-1496,8259
9011,8258
452,8257
-4323,8256
-5959,8255
3065,8254
-6691,8253
9073,8252
2285,8251
-4768,8250
6147,8249
8139,8248
-293,8247
6989,8246
9763,8245
3588,8244
1976,8243
-4151,8242
4662,8241
-8588,8240
5949,8239
-7329,8238
9149,8237
6264,8236
-402,8235
-7594,8234
-2911,8233
-3945,8232
-2352,8231
-7903,8230
9974,8229
-528,8228
2158,8227
9718,8226
7259,8225
-1720,8224
9290,8223
2770,8222
8659,8221
1766,8220
6199,8219
-3550,8218
2744,8217
2054,8216
5293,8215
7889,8214
7151,8213
-4115,8212
7022,8211
-4928,8210
7551,8209
953,8208
6902,8207
6916,8206
-5178,8205
3080,8204
7673,8203
4476,8202
2908,8201
-5776,8200
3276,8199
2255,8198
3440,8197
762,8196
7763,8195
3386,8194
-2589,8193
-3512,8192
9315,8191
-7286,8190
-901,8189
5387,8188
-2799,8187
7801,8186
-7095,8185
5567,8184
-2182,8183
9474,8182
-133,8181
7569,8180
4910,8179
671,8178
-2611,8177
-2147,8176
-1462,8175
-4726,8174
-6961,8173
-8663,8172
-2364,8171
-3010,8170
1307,8169
5699,8168
1735,8167
-7529,8166
-9209,8165
-5489,8164
8874,8163
-7461,8162
-1472,8161
-3723,8160
8778,8159
-9250,8158
8071,8157
-7841,8156
3047,8155
9455,8154
-1644,8153
-3649,8152
-2600,8151
-9879,8150
-8437,8149
-9946,8148
4968,8147
-3148,8146
-109,8145
-7575,8144
-5853,8143
-58,8142
-6473,8141
119,8140
9699,8139
9664,8138
5079,8137
715,8136
-8345,8135
-336,8134
9383,8133
-5203,8132
-7135,8131
-6036,8130
-8226,8129
6404,8128
-6724,8127
-8010,8126
2837,8125
2292,8124
6497,8123
-8099,8122
-6878,8121
-3381,8120
-7326,8119
4170,8118
7369,8117
9657,8116
-9485,8115
4516,8114
-5361,8113
-3400,8112
930,8111
-1873,8110
-2040,8109
5661,8108
-5127,8107
-4395,8106
5263,8105
3512,8104
-1214,8103
-4900,8102
-8183,8101
391,8100
-7486,8099
4831,8098
3742,8097
-2665,8096
-3458,8095
5537,8094
1990,8093
3555,8092
8138,8091
3313,8090
6661,8089
-6695,8088
9246,8087
-71,8086
-7332,8085
8428,8084
-7067,8083
9873,8082
9466,8081
5356,8080
-288,8079
1267,8078
9983,8077
-6600,8076
282,8075
-8846,8074
-3220,8073
-4989,8072
6959,8071
4867,8070
7189,8069
-1940,8068
2585,8067
-6202,8066
3359,8065
5163,8064
2662,8063
-3771,8062
7981,8061
-4188,8060
-5779,8059
1923,8058
-7976,8057
3237,8056
3159,8055
2645,8054
-3153,8053
9926,8052
-9237,8051
-1941,8050
-135,8049
3142,8048
9638,8047
-723,8046
-9765,8045
5014,8044
-492,8043
-9239,8042
9083,8041
492,8040
-5960,8039
-4624,8038
7379,8037
-9139,8036
1411,8035
-2877,8034
3773,8033
546,8032
-6726,8031
-8632,8030
4633,8029
577,8028
9488,8027
-6629,8026
-1021,8025
3318,8024
-662,8023
2505,8022
2086,8021
-9967,8020
-6225,8019
-8261,8018
-6637,8017
-4700,8016
-2109,8015
9785,8014
-3649,8013
-9508,8012
7915,8011
6848,8010
1802,8009
2268,8008
-7122,8007
3835,8006
-1691,8005
-8553,8004
-2526,8003
-213,8002
9247,8001
2622,8000
-224,7999
-7533,7998
-336,7997
-4432,7996
-4987,7995
-6927,7994
-7827,7993
5692,7992
-4948,7991
7619,7990
-2881,7989
-7252,7988
-7943,7987
-5271,7986
-1067,7985
4493,7984
-5611,7983
-7624,7982
8005,7981
5166,7980
2990,7979
-5327,7978
5384,7977
-2636,7976
-2725,7975
-6249,7974
-3788,7973
367,7972
986,7971
1599,7970
7062,7969
-2061,7968
537,7967
-8014,7966
-7796,7965
-5747,7964
-8977,7963
-6414,7962
-5731,7961
-2071,7960
8373,7959
2010,7958
-4000,7957
-9005,7956
-9907,7955
609,7954
1383,7953
-7861,7952
-8500,7951
7815,7950
-3080,7949
-8220,7948
9663,7947
2182,7946
6744,7945
187,7944
-7059,7943
-4592,7942
8909,7941
9368,7940
473,7939
8309,7938
4401,7937
4379,7936
3100,7935
-4935,7934
5312,7933
-9597,7932
4736,7931
-3027,7930
-5910,7929
8194,7928
-8364,7927
8596,7926
1881,7925
-7584,7924
5847,7923
6335,7922
748,7921
4820,7920
8743,7919
2306,7918
1877,7917
7519,7916
-9348,7915
4890,7914
-98,7913
-9792,7912
-6557,7911
-8638,7910
2074,7909
9692,7908
4359,7907
7729,7906
-9751,7905
91,7904
-8607,7903
6272,7902
3507,7901
7640,7900
3197,7899
-7840,7898
-233,7897
-4567,7896
9880,7895
-2809,7894
-4224,7893
-9820,7892
-5153,7891
-9150,7890
-3313,7889
5723,7888
2505,7887
-3286,7886
8750,7885
-3915,7884
1779,7883
5730,7882
1632,7881
4630,7880
1167,7879
6923,7878
-9495,7877
5380,7876
7544,7875
-9160,7874
2285,7873
-2595,7872
-2071,7871
1334,7870
-4726,7869
-6000,7868
-8897,7867
-2696,7866
-3118,7865
4531,7864
4329,7863
-2522,7862
-9670,7861
-1226,7860
-739,7859
-1305,7858
-2123,7857
-8939,7856
734,7855
810,7854
-4478,7853
4723,7852
-7678,7851
-77,7850
-7890,7849
-3922,7848
-6720,7847
5653,7846
-5614,7845
-8428,7844
2989,7843
-2101,7842
-1216,7841
1766,7840
1020,7839
3877,7838
590,7837
1460,7836
-6365,7835
7155,7834
-8391,7833
6508,7832
831,7831
-2988,7830
8590,7829
-5185,7828
1985,7827
8632,7826
-3593,7825
-8509,7824
2655,7823
-7490,7822
2294,7821
6292,7820
-9670,7819
4839,7818
548,7817
-4744,7816
