4590,10000
-733,9999
-1289,9998
-748,9997
-4170,9996
308,9995
5842,9994
-5416,9993
-3678,9992
-3568,9991
729,9990
5535,9989
-8309,9988
9840,9987
9304,9986
3491,9985
8959,9984
6862,9983
-7438,9982
-5883,9981
-5624,9980
9185,9979
7981,9978
5271,9977
7807,9976
-7862,9975
8172,9974
-3190,9973
-1182,9972
-1228,9971
201,9970
3045,9969
-1004,9968
-8564,9967
6497,9966
-8222,9965
-4622,9964
881,9963
-3771,9962
-7421,9961
524,9960
-2879,9959
-5410,9958
-8595,9957
6291,9956
-4112,9955
6746,9954
8630,9953
371,9952
9933,9951
-6979,9950
-6751,9949
-2666,9948
-4673,9947
2363,9946
-2763,9945
9240,9944
9495,9943
-7665,9942
1006,9941
-5209,9940
-9991,9939
-4522,9938
3348,9937
527,9936
831,9935
-5598,9934
7450,9933
2812,9932
-3624,9931
827,9930
8312,9929
-4927,9928
2608,9927
-2508,9926
-3694,9925
1228,9924
9307,9923
-3957,9922
-3381,9921
-6690,9920
7808,9919
8896,9918
4987,9917
8894,9916
-5425,9915
8549,9914
-3619,9913
2341,9912
-7487,9911
-6066,9910
-4810,9909
2670,9908
-865,9907
129,9906
3011,9905
-9434,9904
-6475,9903
-4845,9902
3248,9901
7069,9900
2507,9899
5478,9898
518,9897
7397,9896
524,9895
586,9894
7252,9893
-5293,9892
-2613,9891
6094,9890
-90,9889
-9311,9888
-6543,9887
4839,9886
-7159,9885
2576,9884
-7275,9883
5807,9882
-869,9881
9395,9880
856,9879
-8097,9878
4646,9877
-5728,9876
-2519,9875
-703,9874
-5998,9873
-5886,9872
-178,9871
-6546,9870
-4654,9869
3206,9868
8239,9867
9911,9866
-5391,9865
-6989,9864
3326,9863
1529,9862
9250,9861
-3079,9860
8896,9859
-1869,9858
6593,9857
-4227,9856
5579,9855
-645,9854
2413,9853
7555,9852
-4379,9851
6985,9850
1806,9849
-6876,9848
1145,9847
-812,9846
6179,9845
-1438,9844
5295,9843
-4229,9842
7759,9841
4497,9840
-1494,9839
989,9838
6168,9837
2732,9836
-9358,9835
-1616,9834
-9644,9833
-8548,9832
-6211,9831
-9248,9830
-6396,9829
-8366,9828
-9781,9827
7605,9826
9316,9825
-621,9824
-4649,9823
2319,9822
-9035,9821
1510,9820
6521,9819
-8337,9818
-9199,9817
-4870,9816
-5066,9815
-8475,9814
-1087,9813
5743,9812
-9635,9811
-5611,9810
6622,9809
-6921,9808
6072,9807
-3541,9806
-3556,9805
8944,9804
-5251,9803
-4672,9802
-5434,9801
7253,9800
-4510,9799
2729,9798
-8795,9797
2755,9796
6445,9795
-8912,9794
-790,9793
-7911,9792
-1850,9791
-2494,9790
1951,9789
8437,9788
8462,9787
4287,9786
-2249,9785
-634,9784
-8303,9783
1197,9782
90,9781
-3668,9780
-8378,9779
-8571,9778
246,9777
3955,9776
-9029,9775
-9412,9774
2249,9773
-2744,9772
-1564,9771
5997,9770
-1246,9769
-4099,9768
8301,9767
-7746,9766
-9154,9765
5928,9764
7505,9763
-1842,9762
4814,9761
1446,9760
-9698,9759
-9901,9758
4585,9757
1498,9756
-8381,9755
-2672,9754
-280,9753
583,9752
6822,9751
-4182,9750
5874,9749
-4758,9748
7762,9747
8998,9746
7035,9745
-6324,9744
-7163,9743
-3851,9742
-2933,9741
527,9740
2270,9739
2111,9738
1822,9737
-5223,9736
8877,9735
-4302,9734
2513,9733
5109,9732
-731,9731
8307,9730
-3994,9729
-5822,9728
-9183,9727
-787,9726
-1620,9725
-9158,9724
5665,9723
-587,9722
4366,9721
-2209,9720
4602,9719
2092,9718
-2847,9717
-9132,9716
-9139,9715
-5557,9714
570,9713
-4059,9712
6737,9711
2983,9710
-1172,9709
-595,9708
4380,9707
-7506,9706
-2269,9705
-868,9704
-3859,9703
-2708,9702
5694,9701
-5847,9700
-341,9699
-7172,9698
-7077,9697
3387,9696
8127,9695
-4578,9694
2701,9693
-3562,9692
-2850,9691
8477,9690
123,9689
-7283,9688
6212,9687
-5411,9686
-9665,9685
-835,9684
4973,9683
4722,9682
1028,9681
-8687,9680
-7591,9679
-1980,9678
1973,9677
-2355,9676
317,9675
-1275,9674
8178,9673
3033,9672
1767,9671
385,9670
2671,9669
3384,9668
-224,9667
1700,9666
-114,9665
770,9664
-8169,9663
3263,9662
-8677,9661
5913,9660
-8154,9659
9906,9658
-8625,9657
-6742,9656
2706,9655
9506,9654
-6849,9653
-7266,9652
9764,9651
-4180,9650
-8389,9649
1920,9648
8487,9647
-9706,9646
-5507,9645
2451,9644
7918,9643
-4216,9642
278,9641
5323,9640
5685,9639
3721,9638
-3175,9637
-8802,9636
9997,9635
-4495,9634
4337,9633
-6181,9632
9414,9631
8771,9630
-8030,9629
-2617,9628
2118,9627
-317,9626
-1372,9625
1942,9624
-6996,9623
3452,9622
5456,9621
-5102,9620
9110,9619
-2871,9618
-28,9617
-8830,9616
-8243,9615
961,9614
-13,9613
9802,9612
-2826,9611
-2311,9610
9228,9609
580,9608
-3444,9607
2706,9606
-4064,9605
621,9604
-8896,9603
2301,9602
750,9601
8026,9600
8013,9599
-8010,9598
-9126,9597
7276,9596
-706,9595
-7475,9594
3693,9593
9384,9592
6876,9591
-2801,9590
5034,9589
-1208,9588
4717,9587
-9147,9586
4641,9585
8448,9584
1379,9583
-1668,9582
4708,9581
-5207,9580
5081,9579
8146,9578
5994,9577
-4930,9576
-2741,9575
-4322,9574
485,9573
911,9572
-9620,9571
-471,9570
-433,9569
-5896,9568
1133,9567
4489,9566
2324,9565
3175,9564
-8984,9563
-4963,9562
-141,9561
-7255,9560
-7059,9559
4462,9558
-1609,9557
-8561,9556
-5268,9555
-3608,9554
6452,9553
-1167,9552
8138,9551
-2126,9550
9619,9549
6948,9548
-4479,9547
-3802,9546
9979,9545
7705,9544
-4612,9543
-4826,9542
-3043,9541
-5869,9540
2736,9539
904,9538
1116,9537
169,9536
394,9535
-8106,9534
3219,9533
1645,9532
3608,9531
3853,9530
7063,9529
-821,9528
-8361,9527
5672,9526
-3442,9525
2832,9524
-2644,9523
-254,9522
4965,9521
-2204,9520
8677,9519
7242,9518
7440,9517
-9420,9516
4105,9515
-3145,9514
6703,9513
-3992,9512
-1264,9511
4202,9510
-3867,9509
6725,9508
-3179,9507
8308,9506
-5454,9505
8974,9504
-7731,9503
1395,9502
-7387,9501
-8934,9500
9445,9499
8780,9498
-7921,9497
-5694,9496
-6766,9495
6735,9494
-4103,9493
23,9492
-538,9491
7906,9490
-105,9489
-9086,9488
4735,9487
-3701,9486
4699,9485
-9905,9484
8056,9483
-3246,9482
-9520,9481
7053,9480
-4218,9479
-2485,9478
-3599,9477
6117,9476
6131,9475
8687,9474
1743,9473
99,9472
-180,9471
-5724,9470
-3730,9469
-540,9468
-689,9467
944,9466
-6326,9465
-4345,9464
793,9463
2809,9462
3896,9461
6193,9460
-9799,9459
8246,9458
-2466,9457
-1428,9456
7383,9455
-7875,9454
8782,9453
342,9452
1061,9451
4794,9450
-7915,9449
-6558,9448
1181,9447
7866,9446
-7949,9445
2277,9444
5127,9443
-4055,9442
6266,9441
-2838,9440
9441,9439
3423,9438
-3787,9437
7335,9436
-244,9435
5929,9434
-7195,9433
-8868,9432
-1818,9431
7071,9430
9971,9429
4748,9428
-382,9427
-7076,9426
2181,9425
5673,9424
6270,9423
-956,9422
-11,9421
1942,9420
-6868,9419
7786,9418
-8559,9417
-5755,9416
6252,9415
-2700,9414
6575,9413
-5692,9412
-9652,9411
-2166,9410
7262,9409
27,9408
2593,9407
-4144,9406
5276,9405
5506,9404
-4525,9403
1932,9402
7779,9401
2466,9400
3046,9399
4488,9398
1271,9397
8388,9396
2271,9395
8262,9394
-7429,9393
-3653,9392
3851,9391
3646,9390
8576,9389
1613,9388
-4523,9387
-8905,9386
-4710,9385
968,9384
-5532,9383
-6601,9382
-9022,9381
2031,9380
6515,9379
7858,9378
-1598,9377
2012,9376
-7459,9375
238,9374
6657,9373
-2069,9372
-3344,9371
2895,9370
-5558,9369
-6322,9368
4804,9367
-9414,9366
3471,9365
-6798,9364
5835,9363
9164,9362
3286,9361
-6348,9360
-5365,9359
4804,9358
-3183,9357
-2489,9356
-9639,9355
4280,9354
-133,9353
8506,9352
1937,9351
-9430,9350
7059,9349
2567,9348
-2337,9347
2160,9346
-8203,9345
-7903,9344
6089,9343
-599,9342
-1536,9341
9540,9340
-8647,9339
