1031,10000
-9744,9999
4195,9998
8115,9997
3130,9996
1698,9995
-1680,9994
5075,9993
-2316,9992
-2845,9991
554,9990
-3299,9989
6299,9988
9349,9987
-3248,9986
561,9985
9065,9984
4837,9983
8173,9982
1815,9981
7750,9980
8576,9979
-6330,9978
-2927,9977
-7691,9976
1076,9975
1313,9974
1602,9973
-3832,9972
9010,9971
-8538,9970
-2317,9969
208,9968
-8345,9967
-7062,9966
1135,9965
-4677,9964
7497,9963
-631,9962
-7081,9961
-872,9960
8136,9959
3661,9958
3186,9957
3625,9956
9763,9955
5170,9954
6292,9953
7557,9952
-3425,9951
6356,9950
6977,9949
-331,9948
-5081,9947
3510,9946
-9648,9945
7266,9944
2204,9943
9627,9942
-8767,9941
8228,9940
383,9939
6570,9938
-7927,9937
4004,9936
-9755,9935
8358,9934
2873,9933
6164,9932
9816,9931
7795,9930
-8565,9929
-279,9928
7849,9927
-5462,9926
-2323,9925
-7319,9924
-8376,9923
-5635,9922
1991,9921
3225,9920
-2690,9919
6550,9918
4219,9917
-6611,9916
603,9915
9116,9914
7281,9913
-8723,9912
-4439,9911
170,9910
7453,9909
-7356,9908
354,9907
7638,9906
-8112,9905
-2982,9904
103,9903
9412,9902
-6779,9901
-6409,9900
8969,9899
1210,9898
-9008,9897
7748,9896
6392,9895
-9502,9894
44,9893
-9622,9892
-4360,9891
1309,9890
7242,9889
-1046,9888
6778,9887
7081,9886
9533,9885
1999,9884
707,9883
6392,9882
8772,9881
-3439,9880
6085,9879
2,9878
-8284,9877
2207,9876
-3218,9875
-3361,9874
7175,9873
4373,9872
-6103,9871
9701,9870
6620,9869
4952,9868
-6531,9867
7369,9866
-709,9865
-1362,9864
-1372,9863
4568,9862
8473,9861
9813,9860
-6693,9859
-3156,9858
1622,9857
-3311,9856
-6529,9855
-6637,9854
3791,9853
-3146,9852
-8517,9851
9130,9850
-8800,9849
-8363,9848
9274,9847
4958,9846
-278,9845
5363,9844
-3091,9843
-2229,9842
-8265,9841
-9965,9840
-5541,9839
3601,9838
3967,9837
-4043,9836
-2769,9835
914,9834
8885,9833
-5497,9832
7016,9831
-7141,9830
2605,9829
448,9828
-4646,9827
3654,9826
3468,9825
-1767,9824
8710,9823
6503,9822
7133,9821
8985,9820
-9934,9819
8253,9818
-3580,9817
3354,9816
-3491,9815
9508,9814
7081,9813
8876,9812
-1679,9811
-2045,9810
4383,9809
95,9808
-8626,9807
-2636,9806
9501,9805
-5423,9804
1788,9803
5104,9802
9697,9801
8696,9800
9444,9799
6913,9798
-8323,9797
-6727,9796
5211,9795
-733,9794
-6351,9793
-8953,9792
5739,9791
-3068,9790
-1629,9789
-4456,9788
-817,9787
-3952,9786
6798,9785
3959,9784
5389,9783
1619,9782
-50,9781
5513,9780
4903,9779
-7681,9778
-4765,9777
-8915,9776
2559,9775
5238,9774
-7300,9773
9985,9772
3493,9771
-1435,9770
6537,9769
-4632,9768
-7938,9767
-8915,9766
7667,9765
-9007,9764
-2540,9763
4032,9762
4332,9761
-946,9760
3797,9759
2996,9758
-629,9757
-8790,9756
-3136,9755
-4596,9754
5224,9753
3138,9752
-4931,9751
2615,9750
-9328,9749
6710,9748
7796,9747
-5317,9746
-3043,9745
3266,9744
850,9743
-9418,9742
-4828,9741
6484,9740
5724,9739
7013,9738
1625,9737
4003,9736
7103,9735
4888,9734
3450,9733
3197,9732
1291,9731
-5884,9730
-7238,9729
-1564,9728
-2792,9727
-5411,9726
4460,9725
4630,9724
-8860,9723
-5942,9722
129,9721
5066,9720
6580,9719
-7952,9718
-1574,9717
258,9716
-8643,9715
-6945,9714
1053,9713
-1056,9712
5577,9711
-8029,9710
2556,9709
2422,9708
-3905,9707
9,9706
2111,9705
-1016,9704
-4264,9703
-9623,9702
-4074,9701
6545,9700
8960,9699
-516,9698
14,9697
-1561,9696
9454,9695
1750,9694
-5185,9693
-161,9692
-247,9691
3822,9690
-4491,9689
-9531,9688
8174,9687
-2446,9686
-5126,9685
-7030,9684
4107,9683
-9889,9682
-877,9681
5754,9680
-850,9679
-5683,9678
1415,9677
-5876,9676
8655,9675
-7316,9674
-7408,9673
4132,9672
-4122,9671
4488,9670
-5826,9669
9927,9668
9254,9667
6896,9666
-5220,9665
7168,9664
-7730,9663
8290,9662
-2148,9661
2684,9660
-5128,9659
4834,9658
5941,9657
3655,9656
5649,9655
9723,9654
-5200,9653
-1637,9652
-5295,9651
8685,9650
9135,9649
4974,9648
8640,9647
4979,9646
1125,9645
4816,9644
-8888,9643
-7517,9642
-7368,9641
-7730,9640
-4964,9639
-3573,9638
-7405,9637
4654,9636
5933,9635
7890,9634
2126,9633
2395,9632
9708,9631
-9601,9630
-8366,9629
-7745,9628
-7215,9627
