-350,10000
7911,9999
9111,9998
-5964,9997
6398,9996
-1932,9995
-9228,9994
-6697,9993
2640,9992
9471,9991
-643,9990
2674,9989
2907,9988
-4853,9987
-1538,9986
6322,9985
-7886,9984
8176,9983
-1483,9982
-9462,9981
7730,9980
-3958,9979
3755,9978
-2288,9977
-6137,9976
5446,9975
-8097,9974
9840,9973
-5266,9972
3921,9971
-1560,9970
4953,9969
-9811,9968
-8547,9967
7624,9966
4805,9965
6372,9964
3125,9963
8412,9962
-2398,9961
1105,9960
-7940,9959
-4997,9958
-4336,9957
5302,9956
-9203,9955
-1080,9954
-5329,9953
-661,9952
-1075,9951
-7569,9950
-1499,9949
-3603,9948
-5167,9947
1467,9946
1637,9945
-6401,9944
325,9943
-9599,9942
-236,9941
-3871,9940
-1754,9939
-9367,9938
8398,9937
-438,9936
-4697,9935
383,9934
9246,9933
-8729,9932
-5019,9931
3943,9930
-5493,9929
3028,9928
-1307,9927
5277,9926
398,9925
-6135,9924
7300,9923
3069,9922
-7000,9921
4692,9920
9626,9919
-7878,9918
-8231,9917
4420,9916
-197,9915
-515,9914
9174,9913
1002,9912
1078,9911
-7223,9910
8435,9909
285,9908
-9863,9907
-7155,9906
-4380,9905
532,9904
-6968,9903
3284,9902
7224,9901
-8858,9900
1518,9899
-4751,9898
9829,9897
348,9896
-3142,9895
-2401,9894
-5445,9893
8599,9892
7110,9891
-380,9890
5746,9889
-8193,9888
3465,9887
-3600,9886
-9248,9885
1815,9884
1344,9883
-4623,9882
-4461,9881
-9766,9880
-7186,9879
-3314,9878
-371,9877
-3900,9876
-1737,9875
-378,9874
2956,9873
7954,9872
7359,9871
-7142,9870
7201,9869
-3525,9868
1971,9867
-2956,9866
-5404,9865
-4883,9864
-2973,9863
4979,9862
-1677,9861
3122,9860
-741,9859
6728,9858
376,9857
-2254,9856
8254,9855
-5050,9854
5095,9853
-9316,9852
9484,9851
-907,9850
-408,9849
7525,9848
-5267,9847
-3749,9846
5888,9845
8354,9844
-8205,9843
-8860,9842
-6158,9841
2713,9840
-7626,9839
8003,9838
-1235,9837
2749,9836
-5251,9835
-6765,9834
-6828,9833
4667,9832
6119,9831
9021,9830
-1830,9829
-9542,9828
-1552,9827
5616,9826
6764,9825
-563,9824
1152,9823
-7425,9822
8705,9821
-7731,9820
4225,9819
7833,9818
-5502,9817
-1139,9816
-3912,9815
7550,9814
-5198,9813
6016,9812
-8014,9811
9314,9810
697,9809
635,9808
727,9807
-3265,9806
-9862,9805
-14,9804
-9729,9803
-5721,9802
-3578,9801
-8199,9800
5957,9799
7903,9798
-4381,9797
-6164,9796
9126,9795
-820,9794
1602,9793
5094,9792
-1636,9791
-1570,9790
-243,9789
-996,9788
-9137,9787
5910,9786
3356,9785
2646,9784
-2865,9783
-892,9782
264,9781
-4463,9780
-1246,9779
-1072,9778
-8172,9777
6425,9776
-4147,9775
7912,9774
-9296,9773
7295,9772
8797,9771
-447,9770
-152,9769
-52,9768
-3276,9767
9368,9766
1007,9765
2503,9764
-5421,9763
-4394,9762
-2218,9761
-9354,9760
9848,9759
264,9758
5719,9757
-8432,9756
330,9755
9605,9754
-144,9753
7387,9752
-4903,9751
7381,9750
-1246,9749
-849,9748
2265,9747
-6273,9746
3315,9745
-7410,9744
9167,9743
7982,9742
-1476,9741
-7566,9740
