-4057,9390
2565,9389
5110,9388
4714,9387
-9827,9386
-8015,9385
7567,9384
3136,9383
-3527,9382
-1938,9381
-3995,9380
4103,9379
-6143,9378
-1849,9377
3077,9376
7380,9375
1606,9374
5411,9373
-6899,9372
7876,9371
-6741,9370
8037,9369
-8659,9368
-9157,9367
8210,9366
-5471,9365
8773,9364
9776,9363
4950,9362
4993,9361
4890,9360
5425,9359
-7755,9358
-3376,9357
-3686,9356
-2361,9355
-2374,9354
-4779,9353
4796,9352
1028,9351
6140,9350
4092,9349
4585,9348
-7,9347
6526,9346
-3391,9345
-3797,9344
9062,9343
-3120,9342
9403,9341
1348,9340
444,9339
7352,9338
-580,9337
1952,9336
2238,9335
-6455,9334
9949,9333
-4679,9332
-1979,9331
944,9330
8288,9329
6861,9328
-8713,9327
-1773,9326
-9193,9325
-7931,9324
-3281,9323
5097,9322
-20,9321
-9767,9320
4360,9319
-919,9318
2353,9317
3777,9316
-7587,9315
-5177,9314
-3630,9313
9169,9312
-224,9311
9369,9310
-5275,9309
-1981,9308
-9634,9307
-2616,9306
-2911,9305
301,9304
7830,9303
1325,9302
-3985,9301
-4444,9300
-8473,9299
-6564,9298
1292,9297
-7551,9296
2383,9295
8648,9294
6219,9293
-7713,9292
-9178,9291
601,9290
-7000,9289
7856,9288
7901,9287
-3506,9286
3848,9285
5397,9284
-4363,9283
807,9282
9472,9281
-5453,9280
-7307,9279
2739,9278
7166,9277
8808,9276
-2292,9275
-2293,9274
-2932,9273
-2635,9272
3993,9271
-608,9270
-2972,9269
7977,9268
-3389,9267
-4479,9266
4022,9265
316,9264
5660,9263
7950,9262
-6768,9261
9152,9260
-1948,9259
-4374,9258
4632,9257
-2243,9256
4123,9255
7549,9254
1383,9253
3150,9252
-4823,9251
-7786,9250
-5726,9249
-2975,9248
-6662,9247
-285,9246
-7818,9245
8727,9244
6084,9243
-6644,9242
-290,9241
77,9240
-5585,9239
-1433,9238
119,9237
5642,9236
5759,9235
-1209,9234
-5846,9233
-3265,9232
-9340,9231
281,9230
-6483,9229
-7537,9228
-4378,9227
-9219,9226
-8474,9225
7080,9224
3681,9223
-9339,9222
-7134,9221
9210,9220
-1103,9219
-664,9218
-630,9217
-4373,9216
1327,9215
-5383,9214
-569,9213
9932,9212
-4982,9211
8177,9210
-5128,9209
4789,9208
-6907,9207
-3582,9206
1050,9205
-4758,9204
-8759,9203
-7278,9202
-6561,9201
283,9200
-6244,9199
4508,9198
7106,9197
-57,9196
-5294,9195
6439,9194
4291,9193
5994,9192
910,9191
-253,9190
9607,9189
-4193,9188
-6876,9187
-3072,9186
-7473,9185
-9083,9184
-2892,9183
-9129,9182
-7666,9181
-5441,9180
-2697,9179
-2014,9178
-7908,9177
-4278,9176
-7683,9175
6035,9174
-4990,9173
1181,9172
3715,9171
9064,9170
-865,9169
-8441,9168
7399,9167
-5753,9166
4448,9165
-7405,9164
308,9163
-1611,9162
185,9161
8638,9160
4305,9159
-4491,9158
9624,9157
1798,9156
3756,9155
-8906,9154
-5398,9153
-2799,9152
-6308,9151
3529,9150
2621,9149
-7447,9148
1370,9147
8697,9146
-4238,9145
8424,9144
-4338,9143
9796,9142
-7585,9141
-5329,9140
-4144,9139
-8748,9138
434,9137
7882,9136
-5650,9135
2870,9134
3447,9133
-4983,9132
-3870,9131
-1534,9130
783,9129
-912,9128
-7983,9127
1696,9126
-4061,9125
4261,9124
2388,9123
-8816,9122
-1527,9121
-259,9120
-6604,9119
6796,9118
9885,9117
4501,9116
-1349,9115
-517,9114
5309,9113
-1764,9112
-4025,9111
-1859,9110
-287,9109
7801,9108
-9047,9107
8776,9106
-119,9105
3007,9104
6917,9103
-6462,9102
-8481,9101
746,9100
-5578,9099
208,9098
-5346,9097
2304,9096
-7667,9095
6375,9094
-125,9093
-4928,9092
-2585,9091
6690,9090
-7037,9089
-3042,9088
9581,9087
6540,9086
6133,9085
9470,9084
-4062,9083
-9091,9082
365,9081
-6267,9080
-1641,9079
-6668,9078
5186,9077
-7372,9076
-3468,9075
-3397,9074
-194,9073
-8176,9072
-8798,9071
-5792,9070
-7356,9069
2582,9068
-9141,9067
9495,9066
5037,9065
97,9064
9170,9063
8202,9062
9365,9061
2484,9060
-9852,9059
9143,9058
-8236,9057
7639,9056
-6604,9055
-2183,9054
5329,9053
-2169,9052
-7250,9051
-1922,9050
-9052,9049
-4805,9048
8168,9047
-1769,9046
9744,9045
5250,9044
2969,9043
-452,9042
-6252,9041
67,9040
-3676,9039
-2338,9038
-586,9037
7923,9036
4395,9035
198,9034
2521,9033
-7919,9032
-7432,9031
7688,9030
2253,9029
-2284,9028
-4073,9027
-1000,9026
7365,9025
3148,9024
5498,9023
7385,9022
-2043,9021
9090,9020
3695,9019
8785,9018
-7369,9017
-1942,9016
3993,9015
-9929,9014
2733,9013
-5102,9012
7099,9011
1684,9010
2877,9009
-972,9008
8673,9007
6521,9006
-9911,9005
-900,9004
2134,9003
-5186,9002
2713,9001
1626,9000
-5836,8999
3475,8998
4584,8997
6528,8996
-9764,8995
-2458,8994
9979,8993
4624,8992
-7184,8991
1234,8990
-9438,8989
-5268,8988
5835,8987
6650,8986
6725,8985
1372,8984
-4354,8983
-786,8982
2729,8981
-1991,8980
833,8979
728,8978
-2573,8977
5253,8976
-8855,8975
3268,8974
-9362,8973
-1299,8972
9185,8971
-9878,8970
8918,8969
6825,8968
7691,8967
-6402,8966
-6082,8965
5808,8964
-185,8963
3771,8962
-8532,8961
5201,8960
-9734,8959
-2905,8958
-9697,8957
6035,8956
-8953,8955
-732,8954
5452,8953
1258,8952
7151,8951
-7062,8950
3345,8949
-2684,8948
4768,8947
7439,8946
3116,8945
5258,8944
7365,8943
5263,8942
1800,8941
-90,8940
3532,8939
7818,8938
-180,8937
-3556,8936
-5531,8935
1756,8934
7617,8933
5151,8932
-1225,8931
-3695,8930
-5739,8929
-2797,8928
7501,8927
1962,8926
-5491,8925
6921,8924
3382,8923
-8647,8922
2119,8921
9365,8920
4741,8919
4187,8918
4027,8917
5923,8916
6804,8915
-9985,8914
-7423,8913
5231,8912
-9047,8911
4769,8910
-8868,8909
1837,8908
-4106,8907
-9828,8906
2143,8905
-9120,8904
-6120,8903
8589,8902
-3836,8901
-6556,8900
9705,8899
265,8898
5292,8897
4356,8896
655,8895
-5380,8894
5223,8893
-8224,8892
1444,8891
2878,8890
6296,8889
-3672,8888
9828,8887
5357,8886
5857,8885
-3606,8884
5755,8883
3478,8882
1772,8881
5741,8880
-269,8879
-6034,8878
-9949,8877
9852,8876
-5412,8875
653,8874
8345,8873
8114,8872
-1130,8871
7939,8870
1444,8869
-9556,8868
9797,8867
-821,8866
-5077,8865
-1000,8864
9064,8863
-6850,8862
8759,8861
8280,8860
5731,8859
-7767,8858
3992,8857
220,8856
-2991,8855
7056,8854
-7642,8853
-5173,8852
-39,8851
4081,8850
-8563,8849
1444,8848
-5012,8847
-5030,8846
-4101,8845
914,8844
-4607,8843
9593,8842
-719,8841
-5317,8840
-3569,8839
8124,8838
59,8837
3363,8836
1947,8835
-8128,8834
859,8833
4285,8832
-2980,8831
7458,8830
247,8829
5252,8828
-8979,8827
4348,8826
2827,8825
19,8824
-2957,8823
1878,8822
-4717,8821
-58,8820
905,8819
8695,8818
-6512,8817
5791,8816
5702,8815
-5141,8814
-1015,8813
-6099,8812
-3585,8811
4824,8810
-8118,8809
1616,8808
-6911,8807
-1796,8806
-8378,8805
8450,8804
-9124,8803
-5643,8802
-2909,8801
1390,8800
500,8799
-3201,8798
-6815,8797
5470,8796
3711,8795
3862,8794
2213,8793
-5944,8792
4843,8791
-6831,8790
5428,8789
7162,8788
-8177,8787
-795,8786
2462,8785
735,8784
-2213,8783
5685,8782
-5364,8781
4947,8780
-2052,8779
7315,8778
-8167,8777
5408,8776
5390,8775
-747,8774
-7941,8773
-2426,8772
4236,8771
6737,8770
7804,8769
1719,8768
-1091,8767
-7718,8766
-6008,8765
3506,8764
4207,8763
-6752,8762
8527,8761
3474,8760
-7531,8759
8795,8758
8427,8757
-2304,8756
-8681,8755
-8097,8754
-8065,8753
-8561,8752
8323,8751
9501,8750
250,8749
7775,8748
7339,8747
-8168,8746
-8753,8745
-6028,8744
-4599,8743
630,8742
-8088,8741
9799,8740
-1263,8739
5097,8738
6319,8737
4115,8736
-8182,8735
4401,8734
1558,8733
8562,8732
-5734,8731
-4036,8730
-4711,8729
689,8728
7104,8727
-74,8726
5555,8725
-7384,8724
1976,8723
-8114,8722
-4053,8721
5975,8720
4804,8719
8374,8718
-2651,8717
-976,8716
8850,8715
-7433,8714
-8659,8713
-2414,8712
-8822,8711
1245,8710
-364,8709
7978,8708
-8754,8707
-1604,8706
-991,8705
-2932,8704
698,8703
-4446,8702
-8202,8701
-7701,8700
9365,8699
4601,8698
8329,8697
2842,8696
-5941,8695
4783,8694
-475,8693
-8057,8692
3976,8691
-7552,8690
-4567,8689
49,8688
9367,8687
-592,8686
-1379,8685
8580,8684
-1479,8683
-6208,8682
-9887,8681
4868,8680
-7728,8679
-4169,8678
9904,8677
325,8676
-5097,8675
-9640,8674
-5777,8673
5914,8672
-4334,8671
-2445,8670
7191,8669
1664,8668
-3923,8667
-5972,8666
-4019,8665
-9738,8664
4743,8663
-2575,8662
5292,8661
-1271,8660
-6296,8659
-526,8658
9642,8657
6687,8656
8038,8655
-5238,8654
-17,8653
-5081,8652
4034,8651
5502,8650
-4987,8649
3720,8648
206,8647
6211,8646
-3093,8645
6998,8644
242,8643
6381,8642
-3780,8641
5053,8640
7213,8639
-5838,8638
-8650,8637
-3264,8636
-5590,8635
-474,8634
4236,8633
9912,8632
9668,8631
1510,8630
5854,8629
8140,8628
7365,8627
841,8626
-7424,8625
-9041,8624
4965,8623
6667,8622
-2377,8621
5420,8620
9575,8619
4060,8618
627,8617
7289,8616
-6026,8615
-2425,8614
-7351,8613
-8309,8612
1298,8611
5414,8610
4089,8609
-4853,8608
2955,8607
8589,8606
8550,8605
-6458,8604
5192,8603
-55,8602
-3062,8601
3862,8600
-3572,8599
9067,8598
-6948,8597
1537,8596
9601,8595
800,8594
-5607,8593
9669,8592
1658,8591
-2543,8590
-9948,8589
1721,8588
5703,8587
-2162,8586
-8653,8585
4924,8584
-9484,8583
-265,8582
-9746,8581
-1800,8580
6721,8579
-3135,8578
-4320,8577
5329,8576
9357,8575
-3963,8574
8301,8573
-8101,8572
2425,8571
5843,8570
945,8569
2732,8568
-7315,8567
4270,8566
-6631,8565
5553,8564
7101,8563
-616,8562
7856,8561
-3914,8560
1228,8559
-5429,8558
5155,8557
-9971,8556
4203,8555
-2138,8554
9044,8553
-1866,8552
-9784,8551
-6590,8550
-7733,8549
-7981,8548
-4109,8547
2485,8546
-3480,8545
415,8544
-1515,8543
1197,8542
-5115,8541
8242,8540
-9349,8539
-7370,8538
-3684,8537
4155,8536
-5835,8535
-7801,8534
-1268,8533
-3814,8532
7212,8531
-3208,8530
-251,8529
9623,8528
-2376,8527
-9411,8526
-7749,8525
-3536,8524
-2040,8523
-6537,8522
5754,8521
1540,8520
7388,8519
1486,8518
3950,8517
6913,8516
27,8515
3271,8514
-6251,8513
-6893,8512
-268,8511
785,8510
1905,8509
-6536,8508
7306,8507
-1288,8506
-8522,8505
-3764,8504
-2356,8503
-7389,8502
2317,8501
7866,8500
1557,8499
2789,8498
7297,8497
-9431,8496
9873,8495
8237,8494
-877,8493
7389,8492
5812,8491
-7087,8490
1344,8489
8840,8488
5765,8487
5290,8486
-8411,8485
-3490,8484
8305,8483
-8640,8482
-4959,8481
1195,8480
-3434,8479
-8948,8478
-8150,8477
-4269,8476
-9898,8475
8640,8474
3406,8473
6001,8472
-1069,8471
-1282,8470
-657,8469
7556,8468
-5356,8467
-8897,8466
-397,8465
-225,8464
1319,8463
-9575,8462
-5908,8461
-5256,8460
2425,8459
9073,8458
6190,8457
3762,8456
-1015,8455
5857,8454
5786,8453
-9130,8452
-1026,8451
6910,8450
-7469,8449
9776,8448
8263,8447
305,8446
629,8445
8329,8444
9369,8443
1251,8442
2801,8441
-7132,8440
-4137,8439
947,8438
-7123,8437
-6183,8436
-2518,8435
-1191,8434
4064,8433
3380,8432
3854,8431
-4759,8430
-6947,8429
6368,8428
-6855,8427
-9956,8426
8857,8425
-3981,8424
-3922,8423
-9798,8422
9772,8421
-1925,8420
-4542,8419
20,8418
-8261,8417
-1545,8416
-3351,8415
6432,8414
7134,8413
2496,8412
5437,8411
2812,8410
4259,8409
7085,8408
-3710,8407
-4283,8406
4629,8405
896,8404
6195,8403
-9261,8402
-2193,8401
2504,8400
7167,8399
-4004,8398
-8470,8397
1348,8396
-6134,8395
-5205,8394
8771,8393
2268,8392
-8041,8391
2583,8390
-7302,8389
-9186,8388
7478,8387
-2401,8386
5497,8385
-6454,8384
-2169,8383
-582,8382
7787,8381
5243,8380
-9013,8379
5165,8378
1453,8377
-6790,8376
-8936,8375
-801,8374
-9233,8373
7812,8372
5634,8371
8858,8370
4101,8369
7960,8368
-7024,8367
6227,8366
1725,8365
-9665,8364
-4102,8363
-6173,8362
-6103,8361
-7931,8360
2912,8359
783,8358
7933,8357
-2046,8356
-2830,8355
-4726,8354
-7121,8353
5286,8352
-1055,8351
8859,8350
-3911,8349
2196,8348
-1585,8347
8875,8346
7307,8345
-1458,8344
-7976,8343
6096,8342
2697,8341
-7563,8340
-2012,8339
6679,8338
-6200,8337
-35,8336
-5735,8335
9725,8334
-5424,8333
882,8332
-4179,8331
-5197,8330
3408,8329
-1162,8328
7084,8327
-2634,8326
-3619,8325
1134,8324
-9818,8323
-5718,8322
3115,8321
-9954,8320
-112,8319
-3508,8318
7166,8317
5421,8316
-7797,8315
-8630,8314
-829,8313
6602,8312
-5007,8311
-6592,8310
-7116,8309
-9431,8308
-3600,8307
8639,8306
-8248,8305
-7161,8304
-474,8303
-4449,8302
6795,8301
7780,8300
-9643,8299
-6797,8298
-4626,8297
-4192,8296
9967,8295
5955,8294
-5237,8293
-3658,8292
-8197,8291
3365,8290
4532,8289
-2476,8288
56,8287
-6294,8286
7337,8285
6265,8284
6276,8283
85,8282
8994,8281
-4422,8280
7755,8279
9195,8278
5637,8277
24,8276
3580,8275
-5491,8274
8234,8273
4715,8272
1999,8271
-1948,8270
-7065,8269
8388,8268
-3776,8267
7956,8266
-576,8265
-3018,8264
-5109,8263
-7498,8262
8928,8261
492,8260
8067,8259
5664,8258
-1532,8257
2969,8256
-9912,8255
4064,8254
8644,8253
-6820,8252
6368,8251
-9387,8250
-1490,8249
1777,8248
3054,8247
6363,8246
-7078,8245
9717,8244
-4579,8243
8770,8242
-4619,8241
-7745,8240
-6097,8239
1888,8238
2422,8237
2959,8236
-4989,8235
2101,8234
-5569,8233
3095,8232
-1497,8231
-8453,8230
-7843,8229
3016,8228
-8121,8227
-9385,8226
-1798,8225
4374,8224
8594,8223
-9170,8222
8418,8221
-5445,8220
-2616,8219
9840,8218
-602,8217
8095,8216
-3426,8215
1416,8214
-4849,8213
-6257,8212
9602,8211
-4967,8210
8599,8209
-9660,8208
5678,8207
-7950,8206
1624,8205
-22,8204
3030,8203
8416,8202
-8817,8201
-7433,8200
-8728,8199
7500,8198
8448,8197
2440,8196
-5896,8195
-9164,8194
-7118,8193
4691,8192
3909,8191
9470,8190
-6177,8189
6552,8188
-4239,8187
4102,8186
-1527,8185
-2530,8184
9929,8183
-1766,8182
6994,8181
-9550,8180
-781,8179
-4593,8178
-6992,8177
-3209,8176
-9768,8175
8871,8174
889,8173
6494,8172
6186,8171
72,8170
61,8169
-2541,8168
2958,8167
910,8166
840,8165
7963,8164
-295,8163
4031,8162
-3553,8161
-962,8160
813,8159
5196,8158
-8596,8157
5942,8156
6834,8155
-7681,8154
7852,8153
-8671,8152
-1341,8151
-3157,8150
8175,8149
6535,8148
-8622,8147
-5088,8146
-5151,8145
2070,8144
-7842,8143
8061,8142
6600,8141
3451,8140
-161,8139
6272,8138
3713,8137
4435,8136
-6879,8135
-277,8134
4691,8133
6048,8132
8845,8131
-114,8130
1553,8129
6897,8128
-7716,8127
-4533,8126
1644,8125
7925,8124
7205,8123
4137,8122
136,8121
-6942,8120
5203,8119
7182,8118
-730,8117
6122,8116
-9177,8115
-9135,8114
-2076,8113
3991,8112
1995,8111
5710,8110
-1771,8109
6018,8108
-6334,8107
-7096,8106
-5264,8105
717,8104
6586,8103
-4438,8102
5995,8101
-8003,8100
3003,8099
-8049,8098
-1495,8097
9335,8096
-3775,8095
-2490,8094
-1485,8093
8971,8092
-7905,8091
3088,8090
8578,8089
-3548,8088
-3095,8087
7875,8086
2509,8085
4838,8084
8541,8083
7277,8082
5016,8081
7421,8080
-4545,8079
8318,8078
-9616,8077
8923,8076
1522,8075
8169,8074
-1662,8073
5038,8072
-6044,8071
4991,8070
4674,8069
6532,8068
-3917,8067
-5455,8066
-828,8065
-8797,8064
-2786,8063
852,8062
-5976,8061
-5347,8060
7710,8059
-5280,8058
-7730,8057
-825,8056
8987,8055
9997,8054
7582,8053
8900,8052
-4613,8051
-5748,8050
4319,8049
8992,8048
-2340,8047
7814,8046
-145,8045
-3211,8044
-3687,8043
-6750,8042
29,8041
3607,8040
-2925,8039
-4208,8038
2882,8037
-2612,8036
-9470,8035
4646,8034
5921,8033
8336,8032
-6767,8031
4828,8030
7763,8029
-7530,8028
8614,8027
-254,8026
6305,8025
1216,8024
-7449,8023
5849,8022
2436,8021
-803,8020
678,8019
-7631,8018
856,8017
6807,8016
-7612,8015
1569,8014
-2320,8013
-546,8012
9846,8011
-2070,8010
-1711,8009
-8943,8008
-462,8007
-1777,8006
-1694,8005
5877,8004
-1554,8003
8791,8002
5544,8001
-221,8000
7407,7999
1103,7998
1471,7997
9686,7996
82,7995
-7807,7994
-3033,7993
8344,7992
7550,7991
2720,7990
9070,7989
369,7988
-4174,7987
2087,7986
-7087,7985
-4856,7984
-3700,7983
-2577,7982
6178,7981
-7682,7980
-2296,7979
1257,7978
2244,7977
-3592,7976
2168,7975
1299,7974
2464,7973
-1510,7972
7700,7971
-5034,7970
8174,7969
4976,7968
4751,7967
1193,7966
-1433,7965
-3832,7964
5463,7963
2535,7962
1895,7961
572,7960
798,7959
1662,7958
4349,7957
-5107,7956
2936,7955
-1858,7954
-6544,7953
4165,7952
-1811,7951
3698,7950
1013,7949
1663,7948
9099,7947
-2820,7946
-5656,7945
-5977,7944
3506,7943
-5946,7942
4011,7941
3461,7940
-6955,7939
9494,7938
-8777,7937
5986,7936
-6104,7935
8986,7934
8715,7933
-7797,7932
-1446,7931
5853,7930
-4732,7929
5600,7928
8936,7927
1260,7926
5791,7925
2163,7924
8430,7923
8930,7922
-3433,7921
4629,7920
3215,7919
4225,7918
-1763,7917
-5006,7916
1746,7915
5190,7914
-1964,7913
-436,7912
5299,7911
-8186,7910
-2964,7909
-7637,7908
-7779,7907
-1051,7906
8294,7905
-5311,7904
-6165,7903
-1742,7902
-2628,7901
1338,7900
948,7899
-5031,7898
-2029,7897
-2709,7896
6440,7895
6397,7894
2379,7893
2573,7892
1657,7891
913,7890
8862,7889
-2410,7888
2140,7887
-1642,7886
6344,7885
-3635,7884
1715,7883
5975,7882
-9557,7881
-9049,7880
2992,7879
7462,7878
-5640,7877
6679,7876
7083,7875
-2974,7874
3125,7873
4987,7872
5658,7871
-4806,7870
333,7869
8218,7868
4412,7867
-1410,7866
-7218,7865
-889,7864
-1404,7863
2030,7862
-9647,7861
6596,7860
-1499,7859
8003,7858
5923,7857
9103,7856
5569,7855
5991,7854
3321,7853
6711,7852
8304,7851
2055,7850
36,7849
-5685,7848
1210,7847
7717,7846
5842,7845
9394,7844
9704,7843
-3544,7842
8495,7841
-9974,7840
9297,7839
5906,7838
3286,7837
1409,7836
-1760,7835
4460,7834
4538,7833
-7403,7832
-510,7831
-8047,7830
-5984,7829
8870,7828
-9998,7827
5967,7826
-6283,7825
9946,7824
3188,7823
-2411,7822
-1302,7821
9187,7820
3897,7819
3428,7818
9314,7817
-5040,7816
