-4081,10000
-9469,9999
5364,9998
-2130,9997
-7238,9996
-7252,9995
6036,9994
4951,9993
-2180,9992
8425,9991
4386,9990
5293,9989
8089,9988
135,9987
5081,9986
2159,9985
1198,9984
7103,9983
-1613,9982
4121,9981
-3319,9980
9686,9979
-2463,9978
-2107,9977
3657,9976
9120,9975
-1147,9974
4738,9973
-4932,9972
-347,9971
-1426,9970
-4493,9969
-4777,9968
-8786,9967
7342,9966
-6737,9965
-365,9964
-7436,9963
5744,9962
7044,9961
3923,9960
7206,9959
2484,9958
-4546,9957
2032,9956
7328,9955
-9478,9954
-5436,9953
3102,9952
-5342,9951
5910,9950
1097,9949
-8959,9948
-8630,9947
-899,9946
-1166,9945
-8862,9944
9034,9943
9066,9942
-6084,9941
-5911,9940
-930,9939
6963,9938
2990,9937
-700,9936
-5709,9935
7853,9934
-2902,9933
-3379,9932
7904,9931
-3410,9930
3706,9929
8433,9928
3621,9927
-2938,9926
9525,9925
2520,9924
8564,9923
-7163,9922
7492,9921
177,9920
9285,9919
1535,9918
-7225,9917
3794,9916
-9598,9915
-4604,9914
-5333,9913
-6592,9912
5260,9911
6039,9910
-6045,9909
-7283,9908
8518,9907
-7205,9906
-1406,9905
1634,9904
-8391,9903
-9234,9902
-5501,9901
-5360,9900
3858,9899
7399,9898
-7222,9897
-7966,9896
-5651,9895
4436,9894
-63,9893
4673,9892
-7419,9891
5866,9890
3356,9889
-8182,9888
-315,9887
-8028,9886
-9222,9885
-3564,9884
6081,9883
-5506,9882
9613,9881
-7331,9880
6404,9879
-1356,9878
-470,9877
-3922,9876
7984,9875
3936,9874
62,9873
8907,9872
5279,9871
-2293,9870
3986,9869
-214,9868
-587,9867
-7273,9866
-3330,9865
-9870,9864
-697,9863
-6575,9862
-8184,9861
-2033,9860
8890,9859
4055,9858
4844,9857
-6012,9856
3576,9855
-3526,9854
-3451,9853
-5685,9852
8183,9851
-4722,9850
-8291,9849
9844,9848
8696,9847
-6345,9846
-9941,9845
-7035,9844
428,9843
4578,9842
273,9841
8986,9840
-3547,9839
-1117,9838
1570,9837
-8058,9836
-8148,9835
4263,9834
-7918,9833
2095,9832
1659,9831
-2604,9830
-1677,9829
6096,9828
3439,9827
-4868,9826
-4109,9825
9703,9824
-1024,9823
141,9822
7929,9821
7743,9820
3851,9819
1364,9818
4988,9817
-3682,9816
-1487,9815
-9703,9814
7532,9813
-1808,9812
9932,9811
-9592,9810
-9295,9809
3910,9808
-921,9807
8864,9806
9820,9805
8383,9804
6146,9803
7281,9802
4698,9801
5503,9800
-7127,9799
-8680,9798
993,9797
-8156,9796
-763,9795
-2215,9794
7626,9793
4527,9792
464,9791
-7778,9790
-9254,9789
-1879,9788
9484,9787
29,9786
6715,9785
-9336,9784
-111,9783
-204,9782
-643,9781
-33,9780
4851,9779
8781,9778
9878,9777
7882,9776
-1314,9775
7397,9774
-8040,9773
-7595,9772
9355,9771
2044,9770
8905,9769
-4629,9768
2693,9767
-6183,9766
-4944,9765
6929,9764
2011,9763
4336,9762
9336,9761
7047,9760
456,9759
9403,9758
-4619,9757
9034,9756
7647,9755
6133,9754
9573,9753
392,9752
7045,9751
9934,9750
6171,9749
-7748,9748
5945,9747
3910,9746
-3166,9745
-9745,9744
-3858,9743
5194,9742
-9064,9741
6918,9740
-9983,9739
-9757,9738
-7507,9737
8386,9736
-5810,9735
-5785,9734
-227,9733
6892,9732
-9153,9731
8423,9730
4419,9729
-5622,9728
-4530,9727
4128,9726
-1631,9725
2382,9724
8948,9723
-8948,9722
8881,9721
8688,9720
1904,9719
-5404,9718
-5307,9717
-7879,9716
-466,9715
7021,9714
9568,9713
3516,9712
-3569,9711
-5255,9710
-6491,9709
