-870,10000
-7083,9999
5691,9998
-9177,9997
-1321,9996
-6393,9995
-7355,9994
-9461,9993
-8556,9992
-2081,9991
1801,9990
-7185,9989
-6314,9988
-4709,9987
613,9986
7022,9985
-2994,9984
649,9983
3935,9982
-5231,9981
-1428,9980
-9560,9979
975,9978
-9290,9977
-354,9976
2048,9975
4740,9974
556,9973
-4238,9972
4025,9971
-5208,9970
8970,9969
-6820,9968
-2251,9967
-9324,9966
-8849,9965
-6833,9964
5150,9963
5620,9962
-6342,9961
8133,9960
-8345,9959
7924,9958
-7593,9957
-8168,9956
8636,9955
891,9954
8693,9953
-440,9952
-4435,9951
1287,9950
7806,9949
3761,9948
-1669,9947
-9020,9946
-1065,9945
-4639,9944
-2575,9943
-3263,9942
17,9941
1876,9940
-2810,9939
-823,9938
6619,9937
9605,9936
5772,9935
3354,9934
-9940,9933
9047,9932
-5756,9931
770,9930
6729,9929
-9713,9928
2974,9927
-4652,9926
7944,9925
-1824,9924
3488,9923
-5580,9922
-2395,9921
-4053,9920
4813,9919
-157,9918
-6400,9917
251,9916
-5182,9915
-5952,9914
8121,9913
668,9912
9015,9911
1177,9910
-8111,9909
2364,9908
2045,9907
-5556,9906
7787,9905
-8161,9904
294,9903
-2638,9902
-9410,9901
2605,9900
-1897,9899
8782,9898
-8955,9897
-9827,9896
4481,9895
9449,9894
-4865,9893
-6184,9892
-7490,9891
1258,9890
-7848,9889
6434,9888
9335,9887
9495,9886
-1049,9885
-6854,9884
-8838,9883
3041,9882
-8061,9881
-5685,9880
-5399,9879
-2187,9878
-6785,9877
-644,9876
3543,9875
4761,9874
2783,9873
3902,9872
-1121,9871
5225,9870
4874,9869
4841,9868
7428,9867
3720,9866
3122,9865
5236,9864
-4069,9863
1041,9862
-3254,9861
-5696,9860
6150,9859
9027,9858
-2159,9857
-3648,9856
-2063,9855
-7587,9854
8517,9853
7045,9852
-1482,9851
-7120,9850
5854,9849
-4697,9848
8338,9847
5819,9846
2495,9845
4836,9844
6461,9843
1168,9842
1221,9841
600,9840
-8191,9839
6368,9838
2913,9837
-7717,9836
-9518,9835
1636,9834
-894,9833
9525,9832
-6060,9831
-4402,9830
2635,9829
1692,9828
7972,9827
-7227,9826
2932,9825
8764,9824
8237,9823
-6488,9822
-3918,9821
-647,9820
-5477,9819
1652,9818
-5965,9817
-3175,9816
-7019,9815
-4467,9814
2203,9813
-4807,9812
-6768,9811
3929,9810
-9833,9809
2681,9808
5533,9807
84,9806
6337,9805
2778,9804
2164,9803
4184,9802
4158,9801
-9891,9800
6691,9799
7499,9798
-5232,9797
1594,9796
-5015,9795
-178,9794
-918,9793
2151,9792
-7364,9791
-4037,9790
815,9789
-1435,9788
-5131,9787
-3269,9786
1236,9785
5185,9784
-2927,9783
5187,9782
6298,9781
-9229,9780
6769,9779
9904,9778
-2720,9777
-2979,9776
-8861,9775
3535,9774
7179,9773
-3698,9772
-1891,9771
7234,9770
6851,9769
8505,9768
-6352,9767
-729,9766
-2767,9765
5222,9764
