-5110,10000
-7628,9999
5923,9998
9347,9997
-9886,9996
6336,9995
-3678,9994
771,9993
-4885,9992
-2843,9991
-2959,9990
-7106,9989
-2520,9988
2237,9987
-2901,9986
-1314,9985
8924,9984
-5604,9983
-3063,9982
-206,9981
2542,9980
81,9979
-4684,9978
8311,9977
-5804,9976
-9556,9975
1539,9974
-2680,9973
-8093,9972
5957,9971
2436,9970
9328,9969
-5350,9968
4848,9967
6347,9966
9147,9965
-4928,9964
-4278,9963
4854,9962
-4347,9961
9457,9960
5641,9959
-2963,9958
5565,9957
2638,9956
6292,9955
-9227,9954
-8400,9953
-4447,9952
-7077,9951
-9081,9950
-2840,9949
-1159,9948
3440,9947
5166,9946
315,9945
7104,9944
-1649,9943
4961,9942
831,9941
-4657,9940
-3885,9939
-8951,9938
-4176,9937
1635,9936
-6902,9935
-8910,9934
-8055,9933
-1742,9932
-7582,9931
211,9930
-5010,9929
7187,9928
1843,9927
4437,9926
1452,9925
5357,9924
-2727,9923
1683,9922
-9239,9921
-9957,9920
5405,9919
-4709,9918
1823,9917
-4608,9916
-3102,9915
1072,9914
-7016,9913
7401,9912
-439,9911
390,9910
-9408,9909
-3490,9908
131,9907
9013,9906
8149,9905
-5481,9904
2651,9903
-5670,9902
5364,9901
5703,9900
-8290,9899
1933,9898
-5623,9897
708,9896
9553,9895
6721,9894
9123,9893
-3745,9892
-2433,9891
3302,9890
-7031,9889
-6300,9888
-5421,9887
-4137,9886
9622,9885
-4894,9884
7234,9883
-1374,9882
2876,9881
-3215,9880
-9114,9879
-5427,9878
1740,9877
-2852,9876
3417,9875
2326,9874
9386,9873
8218,9872
-1005,9871
8938,9870
6588,9869
8339,9868
-6166,9867
-241,9866
3374,9865
-2692,9864
1971,9863
-4349,9862
6234,9861
-5357,9860
5380,9859
-7455,9858
-7570,9857
-3338,9856
9849,9855
8626,9854
-2168,9853
-1303,9852
5723,9851
425,9850
-9786,9849
-4946,9848
894,9847
-9346,9846
-3987,9845
-8780,9844
2368,9843
-2151,9842
-4659,9841
328,9840
-7736,9839
-9283,9838
-2640,9837
9051,9836
-5692,9835
8486,9834
-3851,9833
6837,9832
-2346,9831
-7247,9830
5790,9829
-3166,9828
-3686,9827
5881,9826
2650,9825
6832,9824
-5489,9823
6498,9822
2671,9821
-5765,9820
959,9819
-6564,9818
-7978,9817
-9721,9816
8375,9815
-3832,9814
-9493,9813
-4291,9812
8434,9811
1939,9810
-1057,9809
2537,9808
6954,9807
7627,9806
4012,9805
-5272,9804
-739,9803
7837,9802
7123,9801
-5614,9800
1479,9799
-186,9798
7423,9797
9436,9796
9944,9795
454,9794
3333,9793
3800,9792
-2058,9791
-8945,9790
1839,9789
-8309,9788
-3309,9787
-8648,9786
278,9785
-6018,9784
5787,9783
-3972,9782
-8548,9781
6424,9780
-2783,9779
4052,9778
-359,9777
-2937,9776
-3364,9775
-5955,9774
2483,9773
-6687,9772
5769,9771
7320,9770
-8383,9769
-2049,9768
-9397,9767
-5630,9766
-6344,9765
7658,9764
1410,9763
189,9762
-7728,9761
-2236,9760
-7179,9759
9269,9758
2020,9757
2493,9756
-5345,9755
1958,9754
5056,9753
1311,9752
7718,9751
-9490,9750
-7019,9749
-1200,9748
2537,9747
5361,9746
-2203,9745
-1927,9744
3644,9743
9980,9742
8336,9741
-4145,9740
7188,9739
-3907,9738
-8509,9737
-8877,9736
5408,9735
-9813,9734
-8828,9733
-1393,9732
-2009,9731
6906,9730
2242,9729
-6536,9728
-2673,9727
-4742,9726
-8588,9725
4075,9724
2404,9723
-499,9722
2668,9721
-3784,9720
4343,9719
-1756,9718
899,9717
-6309,9716
-4473,9715
-7632,9714
-5922,9713
-1890,9712
3806,9711
5333,9710
-8215,9709
3559,9708
3479,9707
-2176,9706
5792,9705
-9246,9704
5477,9703
2752,9702
-2912,9701
9588,9700
690,9699
-3559,9698
2904,9697
-895,9696
2354,9695
-2993,9694
-2758,9693
9427,9692
6145,9691
2044,9690
8809,9689
1620,9688
-118,9687
4201,9686
1451,9685
8179,9684
8705,9683
-4489,9682
-6145,9681
-480,9680
-3867,9679
9118,9678
-2301,9677
-159,9676
-3452,9675
-9438,9674
6404,9673
9635,9672
-9466,9671
-229,9670
-9777,9669
1413,9668
-9183,9667
-254,9666
7686,9665
281,9664
3711,9663
8119,9662
8287,9661
1649,9660
8564,9659
-6168,9658
-3294,9657
-5396,9656
-3947,9655
-7315,9654
-4904,9653
-8622,9652
5068,9651
-7210,9650
-3408,9649
-9121,9648
-2468,9647
3710,9646
-9357,9645
7369,9644
-9427,9643
-8408,9642
-1317,9641
-5820,9640
6402,9639
-3360,9638
7363,9637
6689,9636
1566,9635
9014,9634
5690,9633
-1098,9632
-669,9631
4553,9630
2395,9629
-6505,9628
-8333,9627
-7342,9626
256,9625
6573,9624
533,9623
5312,9622
-4732,9621
5219,9620
-7837,9619
-1630,9618
-9752,9617
8411,9616
2514,9615
4078,9614
4874,9613
-9875,9612
-2663,9611
7304,9610
7103,9609
7082,9608
-4021,9607
-3054,9606
4539,9605
-6868,9604
-5391,9603
8789,9602
-1423,9601
-2878,9600
-8519,9599
6352,9598
-1000,9597
-8070,9596
4596,9595
2223,9594
2176,9593
8442,9592
415,9591
4011,9590
-7844,9589
-9729,9588
1167,9587
-3802,9586
-9337,9585
2428,9584
7902,9583
2031,9582
-614,9581
443,9580
6561,9579
8054,9578
5909,9577
-4984,9576
-4833,9575
-2048,9574
3288,9573
-8144,9572
1661,9571
-7924,9570
2467,9569
6257,9568
-6036,9567
4391,9566
-3354,9565
7678,9564
-3515,9563
9503,9562
7145,9561
802,9560
662,9559
-998,9558
1465,9557
