1254,10000
823,9999
-7837,9998
-7120,9997
7809,9996
-7435,9995
-3780,9994
-3181,9993
8014,9992
9797,9991
-6305,9990
6759,9989
6265,9988
2912,9987
8793,9986
-5147,9985
6282,9984
-4772,9983
742,9982
-5192,9981
594,9980
-5923,9979
-3681,9978
-2195,9977
7150,9976
-9853,9975
5122,9974
-453,9973
7001,9972
6883,9971
8856,9970
7372,9969
6773,9968
7375,9967
-1458,9966
7273,9965
-9765,9964
7415,9963
-3090,9962
7279,9961
-5699,9960
328,9959
7137,9958
-4164,9957
6601,9956
-8312,9955
-6363,9954
1664,9953
-5920,9952
-9842,9951
5773,9950
-4950,9949
-4932,9948
4508,9947
1243,9946
9559,9945
954,9944
-3795,9943
-7830,9942
7930,9941
-2289,9940
-7987,9939
4132,9938
6177,9937
-7512,9936
-8284,9935
5949,9934
5944,9933
-4082,9932
-7717,9931
-3638,9930
6686,9929
6937,9928
-8254,9927
2677,9926
-3505,9925
-6396,9924
-6459,9923
-3976,9922
-6800,9921
818,9920
5241,9919
-2037,9918
5836,9917
3810,9916
-5649,9915
4104,9914
-9331,9913
4863,9912
8232,9911
1713,9910
5622,9909
4,9908
5286,9907
-9601,9906
2384,9905
2234,9904
88,9903
7618,9902
-3710,9901
-1609,9900
-3478,9899
-5927,9898
800,9897
-2211,9896
9796,9895
7928,9894
5488,9893
2602,9892
784,9891
-8559,9890
-5638,9889
-7753,9888
4220,9887
8624,9886
4744,9885
7045,9884
6145,9883
8536,9882
-3936,9881
73,9880
-4725,9879
5040,9878
-7418,9877
281,9876
-1915,9875
1068,9874
4427,9873
-5077,9872
7988,9871
3029,9870
-2717,9869
-5272,9868
-4719,9867
9307,9866
-7397,9865
-8556,9864
-3600,9863
-4255,9862
-2489,9861
-5958,9860
8595,9859
530,9858
6303,9857
-2692,9856
-768,9855
-8884,9854
3980,9853
-5514,9852
-2307,9851
-3450,9850
-3725,9849
-5739,9848
-7681,9847
-9909,9846
-9606,9845
1629,9844
4742,9843
8946,9842
-4013,9841
-7959,9840
-290,9839
744,9838
6830,9837
8691,9836
9679,9835
9556,9834
286,9833
3986,9832
-9562,9831
-1702,9830
-6182,9829
7871,9828
-3547,9827
8808,9826
5665,9825
-1831,9824
-7137,9823
6159,9822
246,9821
-9019,9820
4724,9819
-524,9818
-2097,9817
2860,9816
3594,9815
-1961,9814
-6615,9813
711,9812
6479,9811
8432,9810
-2276,9809
-9816,9808
-7104,9807
6235,9806
-5856,9805
-1120,9804
-8018,9803
3987,9802
237,9801
6768,9800
-6438,9799
6161,9798
-4166,9797
2944,9796
-5453,9795
-8634,9794
8812,9793
5234,9792
5198,9791
-7813,9790
9599,9789
7158,9788
8579,9787
-6066,9786
9117,9785
-4668,9784
-9123,9783
4878,9782
4735,9781
9663,9780
322,9779
2734,9778
-5983,9777
-1429,9776
8088,9775
-5277,9774
-2907,9773
-8133,9772
-4230,9771
1905,9770
-4968,9769
-4824,9768
995,9767
-7605,9766
3772,9765
1406,9764
-4780,9763
2571,9762
1074,9761
-2832,9760
5879,9759
662,9758
7317,9757
-4922,9756
8881,9755
2780,9754
-9853,9753
6428,9752
6784,9751
8001,9750
-2406,9749
2993,9748
-6969,9747
-3933,9746
4703,9745
1565,9744
3283,9743
8998,9742
4578,9741
348,9740
-8872,9739
-3788,9738
6413,9737
2399,9736
-2670,9735
1618,9734
245,9733
-1907,9732
9382,9731
-9208,9730
-9018,9729
5909,9728
-8857,9727
-3582,9726
-7238,9725
8861,9724
1214,9723
1074,9722
8751,9721
-7528,9720
-6916,9719
-2217,9718
1186,9717
9464,9716
26,9715
-9134,9714
1818,9713
6192,9712
-6521,9711
2267,9710
3888,9709
6289,9708
4805,9707
-8141,9706
-6704,9705
-1798,9704
-2671,9703
4104,9702
-1126,9701
-5074,9700
7947,9699
-1916,9698
9503,9697
6700,9696
5880,9695
2984,9694
-761,9693
-9649,9692
-207,9691
7025,9690
736,9689
-7387,9688
3984,9687
-5839,9686
-8064,9685
9002,9684
9314,9683
9990,9682
-8670,9681
-5339,9680
-4779,9679
5971,9678
-6934,9677
9067,9676
5407,9675
-694,9674
-5265,9673
-7306,9672
-8273,9671
-5146,9670
-2092,9669
304,9668
8246,9667
4912,9666
-5707,9665
-6903,9664
-9311,9663
-7073,9662
8867,9661
-258,9660
5149,9659
-2041,9658
-4585,9657
-4892,9656
-5553,9655
8217,9654
9567,9653
-5418,9652
-9586,9651
3937,9650
-123,9649
1879,9648
-3835,9647
2626,9646
-1732,9645
-1385,9644
-6441,9643
-7019,9642
-2070,9641
5095,9640
-1970,9639
-2322,9638
-1168,9637
-6497,9636
5462,9635
-146,9634
-1086,9633
-3009,9632
-6084,9631
3168,9630
-7560,9629
-8760,9628
-3200,9627
-8733,9626
6112,9625
8586,9624
-6525,9623
8765,9622
-1765,9621
-878,9620
8275,9619
3037,9618
6514,9617
-2019,9616
9617,9615
3653,9614
-3865,9613
-6438,9612
-2915,9611
-5270,9610
-8795,9609
-2488,9608
-3679,9607
-5715,9606
9986,9605
-5939,9604
9052,9603
-5701,9602
7089,9601
-6365,9600
8714,9599
-4666,9598
-5720,9597
-6309,9596
-9078,9595
-9632,9594
5652,9593
-1679,9592
2425,9591
-6073,9590
-7383,9589
7383,9588
2220,9587
-5329,9586
-558,9585
-4162,9584
-5906,9583
-7791,9582
1148,9581
4386,9580
-8813,9579
2282,9578
1999,9577
-6300,9576
-9946,9575
-1647,9574
-4824,9573
-3816,9572
4176,9571
2165,9570
-8064,9569
-8347,9568
-4903,9567
1071,9566
2116,9565
-3761,9564
3032,9563
-4338,9562
6839,9561
7494,9560
-1698,9559
7711,9558
9040,9557
-7135,9556
9852,9555
5469,9554
-2252,9553
3584,9552
-2141,9551
-8983,9550
-2005,9549
1557,9548
3616,9547
2703,9546
-142,9545
2837,9544
-8144,9543
-5376,9542
7280,9541
8131,9540
-1883,9539
4604,9538
197,9537
8066,9536
6974,9535
-7609,9534
1938,9533
-1037,9532
-4336,9531
494,9530
7949,9529
3473,9528
2060,9527
1609,9526
1600,9525
-313,9524
-4007,9523
8528,9522
-1853,9521
2134,9520
8489,9519
-4796,9518
-1067,9517
8675,9516
4853,9515
-9148,9514
4414,9513
8294,9512
-5665,9511
2977,9510
6875,9509
-3382,9508
-8286,9507
-295,9506
1492,9505
8313,9504
4224,9503
-3008,9502
-2137,9501
8521,9500
-8962,9499
-7896,9498
3224,9497
9073,9496
-8094,9495
1161,9494
3254,9493
