9318,10000
-3288,9999
2384,9998
3205,9997
-461,9996
-4631,9995
8828,9994
-7183,9993
6773,9992
8331,9991
8702,9990
-3518,9989
4646,9988
-6078,9987
5573,9986
-6040,9985
8893,9984
-8176,9983
-6229,9982
-1908,9981
62,9980
7937,9979
-8808,9978
5793,9977
-4464,9976
6626,9975
-4507,9974
-5706,9973
-6819,9972
7929,9971
-9986,9970
-7207,9969
-296,9968
-8557,9967
4440,9966
4122,9965
8255,9964
-1776,9963
4413,9962
-8994,9961
1832,9960
-2535,9959
4162,9958
-2863,9957
-8255,9956
5573,9955
6742,9954
4627,9953
-6302,9952
-8061,9951
-2438,9950
-3819,9949
-2053,9948
-2173,9947
8607,9946
-7053,9945
4565,9944
-7278,9943
-6825,9942
-2881,9941
-9968,9940
-4175,9939
3848,9938
2105,9937
7114,9936
-419,9935
-9838,9934
2506,9933
-3478,9932
6750,9931
6509,9930
1159,9929
5748,9928
-7101,9927
5856,9926
-8868,9925
8319,9924
-7864,9923
-9832,9922
6848,9921
-5146,9920
-4485,9919
-5307,9918
-9607,9917
6345,9916
8705,9915
-92,9914
6567,9913
-409,9912
-1609,9911
-7676,9910
3461,9909
-5128,9908
5293,9907
-6684,9906
-6033,9905
-3207,9904
-4184,9903
3800,9902
8191,9901
629,9900
4003,9899
-8228,9898
-3359,9897
-1452,9896
834,9895
-412,9894
9714,9893
2771,9892
-1158,9891
8414,9890
376,9889
6055,9888
-3375,9887
8290,9886
-6324,9885
3753,9884
-9985,9883
4079,9882
-621,9881
6315,9880
4517,9879
-114,9878
-7917,9877
-3766,9876
-2915,9875
7534,9874
6960,9873
9244,9872
-5646,9871
-1694,9870
-1305,9869
6045,9868
-785,9867
1366,9866
6133,9865
7788,9864
7892,9863
7198,9862
-4076,9861
-3652,9860
-4331,9859
-178,9858
4548,9857
8613,9856
-9022,9855
-2308,9854
188,9853
3005,9852
4804,9851
9947,9850
3256,9849
5956,9848
-4855,9847
-8017,9846
-2317,9845
-3709,9844
4740,9843
-7654,9842
-6277,9841
-3798,9840
-5598,9839
1588,9838
7510,9837
8990,9836
3908,9835
2875,9834
2567,9833
-4228,9832
7852,9831
4093,9830
-5866,9829
-4019,9828
-5309,9827
1640,9826
8461,9825
9914,9824
3903,9823
7200,9822
-3908,9821
-4645,9820
8350,9819
571,9818
662,9817
4950,9816
6719,9815
-6070,9814
2950,9813
6190,9812
-5539,9811
5949,9810
-6395,9809
1568,9808
-9339,9807
7790,9806
-2580,9805
3025,9804
-6987,9803
-2816,9802
-2959,9801
-8253,9800
-6612,9799
1757,9798
4608,9797
-7886,9796
-7553,9795
8181,9794
6145,9793
6875,9792
3345,9791
-136,9790
-4642,9789
-442,9788
-8235,9787
2635,9786
1066,9785
9661,9784
2326,9783
5260,9782
-4387,9781
6381,9780
9963,9779
-444,9778
-9643,9777
7389,9776
8811,9775
-6441,9774
-1216,9773
-9375,9772
-9025,9771
-9622,9770
-2248,9769
9119,9768
-7196,9767
-4723,9766
3052,9765
1537,9764
-2697,9763
-6035,9762
-3260,9761
-5596,9760
-2155,9759
-3759,9758
565,9757
-4040,9756
-9395,9755
848,9754
2375,9753
6088,9752
-9070,9751
9744,9750
-9512,9749
-8045,9748
2355,9747
3025,9746
-5197,9745
4799,9744
6004,9743
-694,9742
-7149,9741
-232,9740
2869,9739
-9365,9738
-6078,9737
7659,9736
-8219,9735
-4144,9734
5158,9733
-4780,9732
1819,9731
1852,9730
9669,9729
-1149,9728
-468,9727
-1827,9726
8701,9725
5570,9724
-1507,9723
-2666,9722
-2644,9721
4572,9720
-8392,9719
-9594,9718
-3469,9717
2963,9716
4986,9715
-4485,9714
-7485,9713
9982,9712
-3654,9711
-4507,9710
48,9709
5517,9708
-9477,9707
-9876,9706
4719,9705
705,9704
107,9703
8341,9702
-3838,9701
-8859,9700
106,9699
-3793,9698
-5176,9697
-3525,9696
-7888,9695
-2448,9694
1967,9693
-5852,9692
5731,9691
-3973,9690
5061,9689
9501,9688
2793,9687
9537,9686
8894,9685
-232,9684
-6679,9683
1122,9682
-3511,9681
5130,9680
1386,9679
-6114,9678
-6704,9677
-3400,9676
-6390,9675
-8106,9674
-6810,9673
7371,9672
3421,9671
-6260,9670
5389,9669
-7882,9668
-9808,9667
1025,9666
-2275,9665
-3109,9664
3852,9663
-9911,9662
3569,9661
1282,9660
2907,9659
-7931,9658
7257,9657
-5977,9656
-3486,9655
-6262,9654
5970,9653
3357,9652
9792,9651
9530,9650
4821,9649
4398,9648
5612,9647
3831,9646
-3707,9645
6990,9644
-4216,9643
1776,9642
5175,9641
9759,9640
-53,9639
-3268,9638
5811,9637
8647,9636
1386,9635
3086,9634
-288,9633
-8469,9632
5577,9631
-5916,9630
-1469,9629
-5520,9628
9511,9627
6199,9626
9849,9625
-261,9624
-2373,9623
3906,9622
-8557,9621
689,9620
-6322,9619
1654,9618
3385,9617
4861,9616
-3071,9615
-6470,9614
6831,9613
-7507,9612
-4221,9611
5270,9610
-6750,9609
-4839,9608
2234,9607
-1800,9606
-1411,9605
