7540,10000
-421,9999
-1450,9998
6554,9997
6701,9996
1371,9995
2419,9994
7966,9993
6515,9992
7833,9991
-2604,9990
5669,9989
-7363,9988
147,9987
-7469,9986
5664,9985
-7879,9984
-5175,9983
6223,9982
-7806,9981
-886,9980
9585,9979
-7970,9978
1598,9977
3341,9976
55,9975
8844,9974
-2089,9973
-5347,9972
286,9971
8967,9970
-6208,9969
-1268,9968
9064,9967
4690,9966
7248,9965
-3373,9964
-6509,9963
6956,9962
1862,9961
-6138,9960
-8504,9959
8030,9958
6269,9957
-6279,9956
5779,9955
4246,9954
7268,9953
-6376,9952
-6937,9951
4582,9950
122,9949
3587,9948
4582,9947
6160,9946
-459,9945
1368,9944
6497,9943
-1294,9942
5264,9941
-9813,9940
2075,9939
6602,9938
-2671,9937
-8198,9936
-8447,9935
9384,9934
7791,9933
-9762,9932
48,9931
-681,9930
-1906,9929
-390,9928
-881,9927
-1791,9926
4199,9925
3253,9924
3319,9923
4638,9922
-4726,9921
765,9920
-417,9919
-2456,9918
5907,9917
4597,9916
4274,9915
2386,9914
6743,9913
8449,9912
443,9911
-7891,9910
-6132,9909
6028,9908
6103,9907
6668,9906
3411,9905
-9421,9904
3310,9903
-7851,9902
-5402,9901
-6826,9900
-2678,9899
3241,9898
-8235,9897
840,9896
-4651,9895
1423,9894
-6048,9893
-5605,9892
-4847,9891
-4844,9890
9198,9889
252,9888
-4764,9887
8192,9886
9969,9885
494,9884
340,9883
7397,9882
-4027,9881
-8871,9880
-1269,9879
-7574,9878
-8869,9877
-287,9876
-9020,9875
6210,9874
-7416,9873
-9528,9872
-6087,9871
7414,9870
-8678,9869
-2522,9868
7943,9867
-6192,9866
-3572,9865
-5308,9864
1179,9863
-981,9862
-2112,9861
-4650,9860
9476,9859
4184,9858
-3448,9857
-7357,9856
-1911,9855
-9284,9854
-5953,9853
8620,9852
-2460,9851
-9270,9850
-9671,9849
8901,9848
-5899,9847
7691,9846
2028,9845
7030,9844
3478,9843
1329,9842
-9116,9841
4267,9840
5317,9839
-1849,9838
-1747,9837
8024,9836
5605,9835
1686,9834
-887,9833
5411,9832
4299,9831
-4943,9830
-3114,9829
-2964,9828
-3741,9827
-7461,9826
-900,9825
650,9824
5011,9823
6509,9822
3079,9821
-5762,9820
923,9819
-8506,9818
771,9817
3778,9816
8016,9815
7961,9814
2251,9813
-7797,9812
-3003,9811
-4829,9810
-1376,9809
-7069,9808
-4046,9807
-5534,9806
-3287,9805
-6058,9804
4766,9803
2368,9802
343,9801
-3591,9800
-5587,9799
-3821,9798
5984,9797
5769,9796
8187,9795
3943,9794
4139,9793
2443,9792
-1740,9791
5302,9790
-7885,9789
4447,9788
8036,9787
-9881,9786
8639,9785
-5169,9784
8507,9783
7677,9782
-3654,9781
3052,9780
-4990,9779
-9087,9778
4155,9777
1406,9776
9796,9775
-2771,9774
-1555,9773
5038,9772
-4640,9771
-9594,9770
-847,9769
7301,9768
3576,9767
-3531,9766
-4976,9765
932,9764
6638,9763
526,9762
768,9761
9941,9760
-2947,9759
-8741,9758
-1807,9757
7122,9756
6127,9755
5089,9754
-6827,9753
-2263,9752
-7005,9751
-6968,9750
860,9749
-8810,9748
-472,9747
9755,9746
2636,9745
-582,9744
-9541,9743
6679,9742
11,9741
-6767,9740
2500,9739
-1350,9738
3109,9737
-4028,9736
-8466,9735
7315,9734
-5706,9733
-2348,9732
-7375,9731
3308,9730
1148,9729
-7874,9728
-5840,9727
-5904,9726
-2752,9725
-5168,9724
-5645,9723
-5314,9722
4019,9721
9342,9720
-3880,9719
-5674,9718
-7511,9717
-2820,9716
4554,9715
-6088,9714
-198,9713
7273,9712
258,9711
-3956,9710
2188,9709
-1027,9708
-8808,9707
2492,9706
3330,9705
5612,9704
-3963,9703
-7721,9702
5178,9701
-5525,9700
2753,9699
-2315,9698
6781,9697
3327,9696
-2521,9695
5197,9694
5996,9693
-6237,9692
-9007,9691
3718,9690
-1229,9689
-2796,9688
2586,9687
3341,9686
1213,9685
721,9684
-5454,9683
-5415,9682
739,9681
6659,9680
4316,9679
-9856,9678
-5639,9677
2667,9676
-3969,9675
9097,9674
-5494,9673
-3219,9672
8193,9671
6948,9670
-4201,9669
6045,9668
-9811,9667
3922,9666
-221,9665
-3460,9664
-3379,9663
-1270,9662
8838,9661
-2352,9660
5639,9659
-4732,9658
5472,9657
-5859,9656
4984,9655
-4303,9654
8453,9653
-4178,9652
7858,9651
4970,9650
3648,9649
-3553,9648
-367,9647
9011,9646
3913,9645
1110,9644
-4079,9643
-8351,9642
-82,9641
4447,9640
-7210,9639
3814,9638
1658,9637
781,9636
-9397,9635
-7360,9634
-875,9633
1712,9632
-5510,9631
-2250,9630
9746,9629
6696,9628
-3574,9627
7422,9626
-9854,9625
-2213,9624
6625,9623
-1786,9622
-9789,9621
-9024,9620
5221,9619
-1764,9618
-1383,9617
-6510,9616
9162,9615
-3491,9614
-9367,9613
8901,9612
-6228,9611
8575,9610
1456,9609
49,9608
-6382,9607
2120,9606
-8712,9605
3545,9604
-6863,9603
5299,9602
1953,9601
9052,9600
3866,9599
5319,9598
9162,9597
-8486,9596
-7778,9595
-4977,9594
9303,9593
-4856,9592
9373,9591
1279,9590
5204,9589
-5665,9588
3178,9587
-9485,9586
-8609,9585
-1574,9584
907,9583
-6070,9582
6090,9581
4882,9580
1210,9579
7806,9578
-5358,9577
-1462,9576
3820,9575
2737,9574
-3114,9573
3324,9572
-3645,9571
-300,9570
9810,9569
-2668,9568
8991,9567
622,9566
5893,9565
2026,9564
-164,9563
-3613,9562
7480,9561
-7873,9560
6479,9559
-3790,9558
8028,9557
3891,9556
-7446,9555
8884,9554
-7862,9553
6479,9552
-8010,9551
-1378,9550
-1951,9549
3552,9548
8286,9547
-4007,9546
8645,9545
-9569,9544
1213,9543
8017,9542
9973,9541
5905,9540
9204,9539
454,9538
-66,9537
7174,9536
-7856,9535
73,9534
4003,9533
1414,9532
-3763,9531
5061,9530
-261,9529
8118,9528
408,9527
-2387,9526
7285,9525
2646,9524
1904,9523
4371,9522
9224,9521
3259,9520
-2260,9519
7597,9518
-150,9517
-8502,9516
-1817,9515
-7244,9514
-8693,9513
-1137,9512
8621,9511
6666,9510
2027,9509
-8448,9508
-3028,9507
-5513,9506
1510,9505
-626,9504
5223,9503
3434,9502
4708,9501
5029,9500
5746,9499
6553,9498
-801,9497
-4479,9496
5675,9495
-9245,9494
8739,9493
-1209,9492
5982,9491
9919,9490
7982,9489
5560,9488
5776,9487
6147,9486
4808,9485
8820,9484
6917,9483
9923,9482
-849,9481
1639,9480
-791,9479
3599,9478
-9869,9477
