-7195,10000
9622,9999
-5292,9998
3272,9997
-5299,9996
5882,9995
-4450,9994
7478,9993
644,9992
7488,9991
1048,9990
-1278,9989
-7180,9988
-1169,9987
-4935,9986
-6186,9985
5623,9984
-4375,9983
-3028,9982
7095,9981
9076,9980
-4464,9979
7918,9978
-1798,9977
2828,9976
-7567,9975
-2153,9974
-2364,9973
-7822,9972
539,9971
3203,9970
6636,9969
8459,9968
-4772,9967
6519,9966
-8964,9965
-7258,9964
8354,9963
5980,9962
-7215,9961
3962,9960
-2284,9959
-4439,9958
7367,9957
528,9956
2620,9955
4512,9954
481,9953
-2241,9952
532,9951
8712,9950
3177,9949
2743,9948
-6649,9947
5793,9946
-8925,9945
-7195,9944
-3839,9943
995,9942
327,9941
-5854,9940
-3891,9939
1330,9938
665,9937
-6820,9936
-5422,9935
1904,9934
-5830,9933
-5340,9932
1944,9931
-9859,9930
-2651,9929
7892,9928
926,9927
-8813,9926
-6376,9925
-4811,9924
-8099,9923
-9098,9922
-6470,9921
-4871,9920
1567,9919
1615,9918
-9267,9917
-2665,9916
-5069,9915
226,9914
-6631,9913
-4878,9912
-173,9911
8241,9910
2292,9909
-2264,9908
-6934,9907
-1003,9906
475,9905
4871,9904
7775,9903
8556,9902
-8889,9901
-7296,9900
2627,9899
-6279,9898
-4110,9897
-7104,9896
5352,9895
3028,9894
-513,9893
3892,9892
5355,9891
4863,9890
1450,9889
-2774,9888
3181,9887
-9532,9886
-7507,9885
-9318,9884
8238,9883
-890,9882
8626,9881
-5144,9880
-9608,9879
-2332,9878
-6384,9877
-22,9876
-4088,9875
7497,9874
-2115,9873
-4171,9872
-6217,9871
7781,9870
371,9869
9151,9868
4418,9867
-3607,9866
-1329,9865
190,9864
-346,9863
-3124,9862
-7567,9861
2793,9860
-9814,9859
3246,9858
5090,9857
986,9856
-5369,9855
-6870,9854
9868,9853
9010,9852
-6966,9851
-5906,9850
7358,9849
1522,9848
6808,9847
-1878,9846
4084,9845
5959,9844
-2952,9843
4741,9842
4102,9841
95,9840
-6440,9839
-5338,9838
9002,9837
-5692,9836
-1861,9835
-7390,9834
5592,9833
370,9832
7307,9831
-9379,9830
5111,9829
-3654,9828
-7879,9827
-8842,9826
2981,9825
-9349,9824
-4380,9823
-6795,9822
-6084,9821
7445,9820
2143,9819
3881,9818
3622,9817
193,9816
-3073,9815
-6852,9814
5395,9813
-9438,9812
9290,9811
-202,9810
-2437,9809
5824,9808
-1785,9807
3240,9806
6047,9805
9480,9804
-4810,9803
-2599,9802
5266,9801
7010,9800
6002,9799
688,9798
68,9797
1540,9796
-9554,9795
9015,9794
1666,9793
-7371,9792
6944,9791
7717,9790
1278,9789
-4516,9788
7733,9787
2534,9786
-3396,9785
7603,9784
-623,9783
9908,9782
-1636,9781
5193,9780
3393,9779
2451,9778
-3245,9777
-7350,9776
2146,9775
-3308,9774
999,9773
-5017,9772
-3679,9771
-2817,9770
-899,9769
-4713,9768
-7961,9767
-6536,9766
-561,9765
-2855,9764
-1989,9763
4605,9762
-8958,9761
-4635,9760
6141,9759
-211,9758
-4839,9757
7490,9756
-7422,9755
-7229,9754
-2795,9753
-6730,9752
-9527,9751
-6880,9750
5127,9749
9540,9748
-9433,9747
-2254,9746
-1941,9745
-5960,9744
1187,9743
2501,9742
7256,9741
3106,9740
5396,9739
5552,9738
-9617,9737
5582,9736
9713,9735
1717,9734
-335,9733
-2057,9732
6264,9731
-9874,9730
4678,9729
-5803,9728
8127,9727
-3689,9726
-8725,9725
-1810,9724
6326,9723
4265,9722
-382,9721
5598,9720
-3899,9719
3960,9718
6354,9717
8293,9716
9992,9715
5544,9714
-1423,9713
4668,9712
-4249,9711
-7360,9710
-9415,9709
-3877,9708
8168,9707
4090,9706
-1643,9705
-7889,9704
5728,9703
6027,9702
-8804,9701
-6032,9700
-4739,9699
4235,9698
5163,9697
1223,9696
-9151,9695
-9374,9694
8797,9693
3144,9692
6775,9691
-3044,9690
-2087,9689
3006,9688
8616,9687
4014,9686
3452,9685
-7109,9684
1354,9683
5072,9682
3959,9681
-7224,9680
-1026,9679
8733,9678
2566,9677
9263,9676
-3952,9675
8161,9674
-2685,9673
-3484,9672
8568,9671
1209,9670
3195,9669
-5253,9668
8683,9667
-884,9666
-5573,9665
165,9664
5916,9663
-9805,9662
6336,9661
4252,9660
6138,9659
9334,9658
7618,9657
-9972,9656
8741,9655
4186,9654
5773,9653
8254,9652
2344,9651
4474,9650
1248,9649
-2473,9648
9861,9647
-7745,9646
-935,9645
-1286,9644
-5134,9643
-2285,9642
667,9641
6498,9640
-7087,9639
7738,9638
-6744,9637
-1466,9636
-6131,9635
-7489,9634
9071,9633
6226,9632
-5733,9631
9281,9630
2876,9629
231,9628
2313,9627
-8239,9626
-7696,9625
-1571,9624
-7545,9623
-1369,9622
2820,9621
4532,9620
-8806,9619
-4641,9618
-3304,9617
-8615,9616
-8567,9615
-322,9614
3679,9613
-5405,9612
-1347,9611
-6912,9610
-9964,9609
-578,9608
9012,9607
8181,9606
2096,9605
6552,9604
6818,9603
4782,9602
713,9601
-9035,9600
6787,9599
6627,9598
3740,9597
2105,9596
-4846,9595
4745,9594
-4842,9593
-6677,9592
2884,9591
3678,9590
1458,9589
-6166,9588
-5818,9587
-7647,9586
-1392,9585
7461,9584
-6136,9583
2672,9582
-3801,9581
-1043,9580
8403,9579
-4198,9578
9324,9577
-9071,9576
-2899,9575
8614,9574
-6724,9573
2232,9572
2224,9571
960,9570
1304,9569
-7854,9568
9978,9567
8119,9566
-8450,9565
-6302,9564
7734,9563
2270,9562
-4423,9561
4282,9560
7211,9559
1760,9558
8114,9557
-8033,9556
-1833,9555
-2348,9554
5170,9553
-8104,9552
2632,9551
-6730,9550
6062,9549
8766,9548
-4153,9547
-5634,9546
3815,9545
8547,9544
6776,9543
5054,9542
-2105,9541
-4554,9540
8485,9539
-2206,9538
-6529,9537
8611,9536
-3414,9535
-5524,9534
2175,9533
-2885,9532
-7368,9531
77,9530
-9257,9529
1452,9528
-1444,9527
-9664,9526
-4007,9525
5176,9524
8095,9523
-9428,9522
-2719,9521
1201,9520
-8335,9519
-5961,9518
-9183,9517
3895,9516
-7786,9515
-4921,9514
4236,9513
-9682,9512
1404,9511
-5116,9510
4308,9509
-8252,9508
7730,9507
-4198,9506
5841,9505
145,9504
1248,9503
-6085,9502
5700,9501
3238,9500
3177,9499
8967,9498
2202,9497
-3337,9496
2873,9495
-4187,9494
-2724,9493
1889,9492
9529,9491
2094,9490
-3617,9489
4641,9488
1476,9487
-6734,9486
-433,9485
104,9484
2010,9483
-2173,9482
-4147,9481
8390,9480
7506,9479
-6727,9478
-7169,9477
6614,9476
832,9475
-3677,9474
-6616,9473
-7670,9472
1145,9471
-168,9470
-7626,9469
7208,9468
9741,9467
-6885,9466
7458,9465
9544,9464
-9147,9463
-7516,9462
332,9461
9440,9460
-3837,9459
-5570,9458
7297,9457
-8413,9456
2320,9455
5129,9454
1444,9453
7036,9452
1787,9451
-3112,9450
-7453,9449
-2347,9448
9160,9447
-5390,9446
-4563,9445
4682,9444
-2568,9443
3565,9442
2729,9441
6412,9440
1639,9439
-6519,9438
3568,9437
8919,9436
996,9435
-6650,9434
-3456,9433
-1359,9432
-5195,9431
6441,9430
-8073,9429
-4174,9428
2336,9427
5551,9426
6055,9425
3880,9424
2329,9423
-5127,9422
-946,9421
-8793,9420
3903,9419
6727,9418
-4105,9417
9331,9416
7388,9415
-1074,9414
481,9413
3983,9412
-9043,9411
-8335,9410
2513,9409
-5826,9408
6918,9407
-8359,9406
7736,9405
-1500,9404
-9816,9403
-4526,9402
-6395,9401
-2482,9400
-9434,9399
4510,9398
4423,9397
-3575,9396
565,9395
-1239,9394
-7271,9393
-6799,9392
660,9391
8981,9390
6935,9389
3981,9388
5302,9387
-7195,9386
-741,9385
9612,9384
4556,9383
3320,9382
2394,9381
5184,9380
-1363,9379
-3278,9378
-1297,9377
-2218,9376
-4354,9375
-701,9374
1370,9373
6805,9372
6388,9371
3553,9370
3483,9369
-4116,9368
4379,9367
8168,9366
7997,9365
5750,9364
4055,9363
-2770,9362
9258,9361
3423,9360
5639,9359
-9635,9358
-4977,9357
-5422,9356
1281,9355
7368,9354
-3138,9353
3254,9352
-6231,9351
-1614,9350
-3607,9349
5828,9348
6531,9347
-6132,9346
-5072,9345
-5339,9344
1599,9343
7323,9342
-5044,9341
908,9340
-9191,9339
-1776,9338
3303,9337
5697,9336
4805,9335
-7520,9334
7837,9333
-5814,9332
-5778,9331
3555,9330
2298,9329
-2012,9328
-2091,9327
-1481,9326
-2908,9325
8043,9324
4252,9323
-9734,9322
-2131,9321
2195,9320
-6742,9319
9631,9318
-1810,9317
-430,9316
-457,9315
-696,9314
-2185,9313
7354,9312
-683,9311
-4859,9310
3930,9309
4581,9308
-1979,9307
-14,9306
-954,9305
-7716,9304
-396,9303
-9989,9302
6354,9301
9714,9300
-6792,9299
4308,9298
-8967,9297
-7742,9296
-1432,9295
-5284,9294
4230,9293
8251,9292
7524,9291
-5271,9290
5475,9289
-827,9288
5782,9287
3917,9286
8696,9285
412,9284
-3562,9283
-2642,9282
7318,9281
-1611,9280
-5254,9279
-1592,9278
4641,9277
3791,9276
2253,9275
-2487,9274
7137,9273
-9552,9272
-2369,9271
-237,9270
-9609,9269
4670,9268
1407,9267
-415,9266
18,9265
-9115,9264
2317,9263
-7830,9262
3285,9261
5883,9260
-5937,9259
-1808,9258
984,9257
6337,9256
3025,9255
870,9254
3735,9253
-8050,9252
9864,9251
-7466,9250
-7943,9249
-9866,9248
880,9247
1693,9246
-4699,9245
-2817,9244
8653,9243
944,9242
1027,9241
5582,9240
-4261,9239
1099,9238
3420,9237
7467,9236
-18,9235
-2440,9234
-2986,9233
-9826,9232
-4391,9231
-8781,9230
324,9229
-8582,9228
-9735,9227
-1919,9226
-7114,9225
-1141,9224
-5019,9223
9313,9222
8739,9221
1600,9220
-8620,9219
6560,9218
9634,9217
9664,9216
-1590,9215
-3853,9214
1944,9213
-8433,9212
9557,9211
193,9210
2771,9209
-208,9208
-9335,9207
-7336,9206
2765,9205
-659,9204
-1618,9203
-5968,9202
-4190,9201
5441,9200
-219,9199
-503,9198
9089,9197
-6879,9196
4722,9195
-7381,9194
-9053,9193
3547,9192
4353,9191
8697,9190
-1532,9189
-148,9188
1456,9187
447,9186
-8012,9185
-1365,9184
1365,9183
2181,9182
9387,9181
2413,9180
5762,9179
8241,9178
-385,9177
2995,9176
-4071,9175
-3687,9174
1797,9173
-3913,9172
6864,9171
-3022,9170
4062,9169
3386,9168
-784,9167
-2886,9166
4459,9165
37,9164
-7996,9163
6622,9162
5286,9161
-7538,9160
5950,9159
-4482,9158
1707,9157
4492,9156
4514,9155
1528,9154
-4298,9153
8127,9152
7759,9151
-2855,9150
-2816,9149
-665,9148
-7207,9147
9446,9146
5574,9145
9043,9144
3726,9143
6038,9142
-2855,9141
-5205,9140
-5985,9139
-3894,9138
-3872,9137
-553,9136
-5530,9135
6825,9134
901,9133
9969,9132
1408,9131
2311,9130
-9536,9129
1523,9128
-8919,9127
-5256,9126
-9020,9125
9852,9124
8933,9123
-4481,9122
-2644,9121
-1473,9120
-4765,9119
7997,9118
579,9117
-3423,9116
-7830,9115
-7164,9114
8016,9113
-3164,9112
-8174,9111
1897,9110
900,9109
5596,9108
9261,9107
-2599,9106
-9112,9105
166,9104
430,9103
9214,9102
-4071,9101
2480,9100
-9252,9099
-4900,9098
-5449,9097
-5865,9096
-3058,9095
-3754,9094
-2750,9093
1043,9092
-7922,9091
3563,9090
-6152,9089
4376,9088
1703,9087
8987,9086
-3529,9085
8506,9084
7683,9083
-9588,9082
-753,9081
-3574,9080
-4543,9079
8927,9078
-2172,9077
8392,9076
-9593,9075
2679,9074
-5413,9073
-9443,9072
9449,9071
2863,9070
-1438,9069
-3137,9068
5107,9067
-5598,9066
-6772,9065
9782,9064
1024,9063
-3781,9062
9634,9061
