111,10000
7853,9999
-1199,9998
-6044,9997
9732,9996
6930,9995
5315,9994
638,9993
-5435,9992
8236,9991
6576,9990
-9347,9989
-5704,9988
9768,9987
-4274,9986
-3497,9985
-857,9984
7336,9983
6942,9982
4341,9981
7039,9980
-3627,9979
1296,9978
-8626,9977
5263,9976
-9616,9975
3484,9974
-2995,9973
8221,9972
-3902,9971
8226,9970
-7923,9969
7322,9968
382,9967
2083,9966
879,9965
3733,9964
-5397,9963
-5816,9962
6574,9961
314,9960
8455,9959
-2380,9958
-7738,9957
5137,9956
7096,9955
-7795,9954
-2902,9953
5725,9952
2989,9951
8839,9950
-239,9949
-9479,9948
6998,9947
5912,9946
-54,9945
2062,9944
-7962,9943
-1054,9942
-7287,9941
5011,9940
6961,9939
-3861,9938
186,9937
1319,9936
-1550,9935
4509,9934
451,9933
4793,9932
-5789,9931
4008,9930
-5566,9929
-2273,9928
-7830,9927
267,9926
-1850,9925
-6583,9924
7155,9923
596,9922
-84,9921
105,9920
9142,9919
-7616,9918
-79,9917
4270,9916
5227,9915
-1801,9914
-6954,9913
4148,9912
-8679,9911
-2232,9910
4892,9909
8015,9908
8891,9907
3326,9906
5670,9905
5969,9904
7168,9903
-7994,9902
6954,9901
8826,9900
-8214,9899
-3519,9898
-7756,9897
3239,9896
-2818,9895
-6497,9894
3884,9893
-1749,9892
-8050,9891
8795,9890
6076,9889
-4766,9888
-6191,9887
-3604,9886
6545,9885
535,9884
-5914,9883
-9365,9882
7914,9881
-1864,9880
-9711,9879
9839,9878
-6121,9877
8231,9876
-186,9875
-7812,9874
-4986,9873
-3093,9872
-2191,9871
6215,9870
4364,9869
-8087,9868
7860,9867
1199,9866
3924,9865
56,9864
-4528,9863
5861,9862
-309,9861
-7167,9860
-8847,9859
7845,9858
5206,9857
8646,9856
2497,9855
-9104,9854
1301,9853
-7641,9852
2752,9851
-8104,9850
-6757,9849
-4144,9848
7135,9847
5708,9846
5538,9845
-3011,9844
7603,9843
-7819,9842
-609,9841
-1581,9840
-8273,9839
6709,9838
8093,9837
2810,9836
2024,9835
3503,9834
1650,9833
6292,9832
-1634,9831
8889,9830
-6550,9829
8197,9828
7911,9827
-8981,9826
9059,9825
1859,9824
4641,9823
1805,9822
-9970,9821
8596,9820
-6391,9819
-2808,9818
4026,9817
4994,9816
3865,9815
-7467,9814
-3242,9813
-7777,9812
-1620,9811
1410,9810
-9212,9809
5345,9808
9285,9807
-1811,9806
-8273,9805
485,9804
2466,9803
-2694,9802
3209,9801
8122,9800
6714,9799
-4403,9798
-1326,9797
1996,9796
9647,9795
-2105,9794
-9869,9793
4760,9792
5023,9791
659,9790
-8009,9789
-6051,9788
-5709,9787
3597,9786
1438,9785
4746,9784
-1032,9783
-4963,9782
5930,9781
9737,9780
9810,9779
-6790,9778
3107,9777
9972,9776
3794,9775
2697,9774
-1243,9773
-3379,9772
530,9771
2923,9770
-5627,9769
-2081,9768
6068,9767
3915,9766
7508,9765
-7740,9764
3853,9763
3455,9762
5261,9761
5006,9760
200,9759
-691,9758
-5900,9757
-6034,9756
-5259,9755
-9619,9754
-2313,9753
6450,9752
5097,9751
1474,9750
8444,9749
-514,9748
9415,9747
7721,9746
-1710,9745
-6073,9744
416,9743
-3179,9742
-670,9741
3142,9740
-9732,9739
9907,9738
-3749,9737
-2602,9736
6851,9735
5157,9734
8710,9733
-3827,9732
-1106,9731
-7846,9730
4264,9729
2417,9728
-70,9727
9629,9726
-9834,9725
5077,9724
9253,9723
4336,9722
5879,9721
-761,9720
-8254,9719
-5418,9718
-2824,9717
6827,9716
-2140,9715
8479,9714
-2581,9713
5068,9712
108,9711
-6096,9710
-8021,9709
4737,9708
-7017,9707
4883,9706
-2335,9705
5767,9704
9542,9703
-2528,9702
-9355,9701
-6158,9700
9811,9699
-3002,9698
3525,9697
8366,9696
-6403,9695
8233,9694
5127,9693
9607,9692
3533,9691
-9879,9690
-5113,9689
681,9688
-7081,9687
7534,9686
7969,9685
-1192,9684
-2740,9683
3994,9682
-3161,9681
-613,9680
8539,9679
-8752,9678
-9640,9677
-3628,9676
6787,9675
4371,9674
-7498,9673
-7128,9672
-5155,9671
4300,9670
9257,9669
-2937,9668
9124,9667
3640,9666
4625,9665
-9814,9664
1638,9663
6166,9662
4296,9661
-4204,9660
6739,9659
5580,9658
9204,9657
-7572,9656
-189,9655
4905,9654
-9866,9653
-4581,9652
4483,9651
-5673,9650
9268,9649
7897,9648
-9977,9647
2323,9646
-5004,9645
5811,9644
1153,9643
-7373,9642
2082,9641
-2670,9640
-1135,9639
-2163,9638
1089,9637
3097,9636
2626,9635
-545,9634
-2050,9633
545,9632
-8031,9631
3624,9630
7589,9629
2814,9628
8538,9627
2087,9626
-6176,9625
855,9624
-1513,9623
8622,9622
1921,9621
5876,9620
9451,9619
2681,9618
9912,9617
8532,9616
6430,9615
-6024,9614
-9989,9613
1144,9612
-3542,9611
4467,9610
2526,9609
9684,9608
-6709,9607
7481,9606
1236,9605
-6567,9604
-9812,9603
7616,9602
-8697,9601
-8138,9600
1407,9599
9652,9598
8773,9597
-9207,9596
1159,9595
9866,9594
4078,9593
2712,9592
-7450,9591
8923,9590
-8970,9589
9885,9588
-1563,9587
-8021,9586
7577,9585
3037,9584
1133,9583
8630,9582
4868,9581
3292,9580
8538,9579
-6888,9578
-2890,9577
551,9576
-9440,9575
-6698,9574
6356,9573
-2443,9572
-8442,9571
6189,9570
3515,9569
-4315,9568
2102,9567
6861,9566
-303,9565
-4170,9564
6434,9563
8332,9562
528,9561
-4240,9560
-9181,9559
317,9558
74,9557
3912,9556
2363,9555
6442,9554
779,9553
-1136,9552
7914,9551
-8493,9550
1114,9549
3540,9548
-1757,9547
3003,9546
-6366,9545
-6248,9544
-5956,9543
4482,9542
2655,9541
1729,9540
-2837,9539
-7796,9538
3070,9537
7092,9536
-7042,9535
1125,9534
-467,9533
-9977,9532
7862,9531
1421,9530
8805,9529
-5579,9528
9,9527
2533,9526
-2909,9525
-7549,9524
-9886,9523
-1819,9522
-1138,9521
-3931,9520
4905,9519
2812,9518
4109,9517
6047,9516
5977,9515
7649,9514
6781,9513
4466,9512
-6781,9511
2792,9510
-1135,9509
2747,9508
3912,9507
-9260,9506
-8295,9505
-5908,9504
-3941,9503
-3707,9502
9013,9501
6476,9500
7650,9499
-2085,9498
4491,9497
-9579,9496
2403,9495
6487,9494
-8987,9493
4291,9492
6819,9491
-1231,9490
8111,9489
-799,9488
-6497,9487
-5037,9486
-230,9485
-4626,9484
-8737,9483
-7551,9482
5491,9481
2379,9480
3843,9479
-8969,9478
4244,9477
6716,9476
-4005,9475
9009,9474
-6972,9473
-7997,9472
-1902,9471
-6105,9470
9675,9469
9331,9468
8765,9467
-3214,9466
2966,9465
-1565,9464
-1471,9463
5233,9462
-7834,9461
-6201,9460
-2825,9459
-4172,9458
2865,9457
-5795,9456
2299,9455
-5217,9454
-3694,9453
8992,9452
-2722,9451
2522,9450
5310,9449
-182,9448
-6865,9447
6493,9446
-8440,9445
-7177,9444
-9323,9443
-4558,9442
6131,9441
2861,9440
-3200,9439
-2148,9438
8088,9437
8778,9436
1991,9435
-2483,9434
-5714,9433
6731,9432
-5165,9431
9921,9430
-2246,9429
7168,9428
-6275,9427
-5391,9426
1626,9425
-9691,9424
-3992,9423
-9286,9422
-9039,9421
-5182,9420
420,9419
-4448,9418
5762,9417
4901,9416
9939,9415
-573,9414
5072,9413
2094,9412
9108,9411
3756,9410
4211,9409
-188,9408
-7652,9407
4177,9406
5100,9405
1080,9404
-2029,9403
-4557,9402
3034,9401
-7182,9400
-3635,9399
-9244,9398
2349,9397
-6288,9396
-9825,9395
4576,9394
8176,9393
6918,9392
9389,9391
5018,9390
1745,9389
-6285,9388
4845,9387
-394,9386
-7289,9385
-315,9384
-81,9383
-3519,9382
-6463,9381
-8817,9380
-7872,9379
2057,9378
-1832,9377
-3498,9376
3810,9375
-4311,9374
-9925,9373
-6411,9372
4264,9371
2075,9370
-6807,9369
4079,9368
4435,9367
2948,9366
-6621,9365
2107,9364
-314,9363
-9010,9362
-2305,9361
5519,9360
6176,9359
-9005,9358
4182,9357
7027,9356
2027,9355
-4025,9354
5720,9353
3300,9352
5714,9351
9171,9350
8174,9349
-8878,9348
1047,9347
6903,9346
5228,9345
1473,9344
-9434,9343
1713,9342
125,9341
-5232,9340
7394,9339
-9558,9338
-1997,9337
3432,9336
-689,9335
-2317,9334
-8388,9333
1687,9332
-1818,9331
-8518,9330
7862,9329
6563,9328
2999,9327
-4824,9326
-6959,9325
9094,9324
-4697,9323
7001,9322
-9576,9321
106,9320
-7868,9319
7336,9318
5675,9317
-8896,9316
3469,9315
2400,9314
2560,9313
-2440,9312
-1275,9311
2793,9310
4357,9309
9208,9308
-98,9307
5407,9306
-5173,9305
-37,9304
7878,9303
-1935,9302
-3351,9301
8697,9300
-7356,9299
-2354,9298
-5018,9297
-8634,9296
-1689,9295
4540,9294
9072,9293
4769,9292
9426,9291
8913,9290
-4121,9289
-7172,9288
-3690,9287
-2410,9286
-3823,9285
7244,9284
4080,9283
4273,9282
5879,9281
6283,9280
-7431,9279
395,9278
-6890,9277
