-511,10000
6553,9999
7492,9998
6623,9997
7458,9996
-4870,9995
8914,9994
-5818,9993
6215,9992
6878,9991
-9271,9990
6563,9989
3060,9988
-8628,9987
3362,9986
-7138,9985
9866,9984
1414,9983
9740,9982
-2952,9981
519,9980
82,9979
3575,9978
-7373,9977
7411,9976
7734,9975
-7658,9974
9660,9973
9179,9972
5269,9971
-7209,9970
5300,9969
2139,9968
-5274,9967
7540,9966
6579,9965
-6085,9964
-6153,9963
7528,9962
-7441,9961
9263,9960
7302,9959
-2996,9958
1832,9957
-4635,9956
-5954,9955
5272,9954
-9046,9953
-3386,9952
-2404,9951
-7450,9950
9495,9949
-2506,9948
4075,9947
-3980,9946
-1691,9945
6100,9944
1411,9943
-3363,9942
-1088,9941
-9343,9940
-7649,9939
-2814,9938
4038,9937
6673,9936
3815,9935
7790,9934
2016,9933
3360,9932
-4377,9931
-3697,9930
-9016,9929
-5534,9928
2649,9927
-2070,9926
2830,9925
968,9924
6348,9923
-9046,9922
1349,9921
828,9920
3813,9919
-6461,9918
4225,9917
-5502,9916
5602,9915
422,9914
4304,9913
-6041,9912
7160,9911
-2359,9910
-7986,9909
7753,9908
2888,9907
8486,9906
7834,9905
4834,9904
6796,9903
-5467,9902
1450,9901
-4019,9900
9153,9899
1820,9898
2421,9897
-6859,9896
-5350,9895
4217,9894
-3760,9893
-5752,9892
-5641,9891
-6543,9890
9124,9889
-6096,9888
1109,9887
-1487,9886
-4907,9885
-1242,9884
5901,9883
5765,9882
9658,9881
-9466,9880
-8417,9879
-4243,9878
5947,9877
9295,9876
9257,9875
-7605,9874
1016,9873
4975,9872
2782,9871
-3904,9870
-7089,9869
6014,9868
-2870,9867
3626,9866
2238,9865
683,9864
7589,9863
4285,9862
5994,9861
-1246,9860
-1534,9859
4617,9858
5905,9857
-913,9856
2298,9855
-8032,9854
8754,9853
-7885,9852
3650,9851
954,9850
-8073,9849
-4686,9848
-4913,9847
-3628,9846
3868,9845
-5533,9844
7214,9843
-9012,9842
6183,9841
3800,9840
-455,9839
-2595,9838
1763,9837
4117,9836
-5621,9835
9404,9834
-8338,9833
9550,9832
2073,9831
63,9830
2358,9829
-9172,9828
2766,9827
-8512,9826
4573,9825
5721,9824
-3011,9823
-5861,9822
5000,9821
-4120,9820
-4388,9819
-7508,9818
-6879,9817
3226,9816
8163,9815
8157,9814
6672,9813
-1084,9812
7792,9811
1641,9810
1425,9809
3095,9808
1035,9807
-476,9806
-6446,9805
4725,9804
-8989,9803
-4848,9802
6236,9801
7258,9800
-6205,9799
7792,9798
-3990,9797
8209,9796
9455,9795
-2249,9794
-1030,9793
8476,9792
1603,9791
3057,9790
2085,9789
705,9788
2280,9787
7158,9786
-9320,9785
5116,9784
-7345,9783
6375,9782
9587,9781
5881,9780
-5802,9779
961,9778
2517,9777
-8523,9776
-99,9775
4210,9774
1831,9773
-1580,9772
562,9771
-9649,9770
9280,9769
-643,9768
-2694,9767
3828,9766
-2879,9765
3662,9764
-1775,9763
-9838,9762
8609,9761
-8406,9760
-5601,9759
1598,9758
7059,9757
1441,9756
-1478,9755
-312,9754
-6582,9753
-6759,9752
8015,9751
1173,9750
3752,9749
2298,9748
3703,9747
-6296,9746
-9865,9745
-8880,9744
-4988,9743
3469,9742
982,9741
9287,9740
-6855,9739
8149,9738
-9655,9737
-2572,9736
-5210,9735
-4563,9734
-558,9733
3571,9732
-9346,9731
9958,9730
8381,9729
-1880,9728
-4517,9727
9530,9726
-8892,9725
-2997,9724
9225,9723
5440,9722
2483,9721
-8247,9720
2598,9719
-9113,9718
2800,9717
-89,9716
-5455,9715
6699,9714
2058,9713
9502,9712
-6030,9711
-5902,9710
4063,9709
-2712,9708
-6419,9707
540,9706
8663,9705
-7929,9704
9825,9703
-3402,9702
9383,9701
-8430,9700
-397,9699
9301,9698
3259,9697
4150,9696
-8165,9695
569,9694
9866,9693
-4768,9692
9940,9691
-1922,9690
-2682,9689
-7806,9688
9905,9687
342,9686
-5562,9685
1389,9684
-2188,9683
7786,9682
-9617,9681
-3854,9680
635,9679
-2761,9678
5636,9677
5609,9676
4559,9675
-1472,9674
1624,9673
-9109,9672
6164,9671
8808,9670
96,9669
-2858,9668
3617,9667
-7312,9666
8006,9665
-1937,9664
7324,9663
4423,9662
8775,9661
2760,9660
-7474,9659
-7756,9658
6611,9657
-6021,9656
9871,9655
4155,9654
-2970,9653
-8559,9652
-5655,9651
9732,9650
3718,9649
4345,9648
7646,9647
2932,9646
9593,9645
-6955,9644
-5228,9643
-2689,9642
-1790,9641
1485,9640
-8509,9639
6881,9638
-9445,9637
9243,9636
6307,9635
3380,9634
-8113,9633
4757,9632
-2261,9631
-6148,9630
-6606,9629
-125,9628
-4208,9627
-8765,9626
4258,9625
9887,9624
-4871,9623
-4965,9622
1182,9621
-7077,9620
-3370,9619
-842,9618
-5596,9617
-2085,9616
-6062,9615
-334,9614
1996,9613
-8660,9612
-7941,9611
6453,9610
-2535,9609
-563,9608
6196,9607
9741,9606
9637,9605
-5085,9604
758,9603
-5159,9602
8364,9601
-5106,9600
-9211,9599
-3292,9598
4737,9597
379,9596
1146,9595
-322,9594
-9682,9593
-3448,9592
2271,9591
-2924,9590
-3681,9589
7955,9588
-4308,9587
-9536,9586
-9288,9585
2920,9584
7255,9583
8926,9582
8900,9581
7566,9580
1556,9579
5065,9578
-8048,9577
1297,9576
-2847,9575
-3763,9574
5214,9573
2887,9572
-1091,9571
7144,9570
9820,9569
-867,9568
-8862,9567
-7002,9566
-385,9565
-3546,9564
-6759,9563
1209,9562
-3034,9561
9938,9560
8135,9559
4072,9558
2271,9557
4040,9556
-7008,9555
4758,9554
-5946,9553
4424,9552
-8315,9551
4747,9550
-803,9549
-8511,9548
8838,9547
1975,9546
-3798,9545
2575,9544
-3525,9543
5925,9542
-1779,9541
-7796,9540
5961,9539
8414,9538
7250,9537
7370,9536
-9581,9535
-3078,9534
-4045,9533
8525,9532
5609,9531
1144,9530
-541,9529
5848,9528
-8939,9527
2806,9526
5853,9525
5164,9524
-2684,9523
-6215,9522
1188,9521
8219,9520
161,9519
-1737,9518
-7564,9517
7910,9516
8066,9515
905,9514
181,9513
730,9512
5291,9511
4892,9510
1746,9509
5829,9508
-235,9507
1241,9506
-5021,9505
-7020,9504
2254,9503
3934,9502
3137,9501
130,9500
-8679,9499
-5842,9498
-7915,9497
5393,9496
-2840,9495
1358,9494
2448,9493
7922,9492
6676,9491
8839,9490
-8568,9489
7565,9488
-8001,9487
7258,9486
-8338,9485
-5941,9484
-4876,9483
-9347,9482
7742,9481
3153,9480
2522,9479
-3464,9478
5112,9477
9264,9476
-4784,9475
