-7183,10000
-9579,9999
-2068,9998
-5777,9997
-2297,9996
-2649,9995
-9982,9994
1431,9993
7024,9992
7725,9991
8210,9990
-6625,9989
-9188,9988
-8257,9987
3742,9986
8139,9985
-3248,9984
6180,9983
-4599,9982
1763,9981
6817,9980
2922,9979
3507,9978
-857,9977
-9258,9976
5483,9975
5180,9974
-9732,9973
-7924,9972
3044,9971
9170,9970
-2030,9969
6620,9968
-9915,9967
-7002,9966
-5129,9965
2753,9964
8972,9963
5069,9962
-814,9961
8456,9960
-7282,9959
-9802,9958
-8206,9957
-9104,9956
-4435,9955
8090,9954
-9779,9953
870,9952
265,9951
1409,9950
9161,9949
6770,9948
2551,9947
-7626,9946
-8334,9945
423,9944
-4259,9943
5168,9942
-9673,9941
720,9940
-8645,9939
5077,9938
-6385,9937
9977,9936
-4730,9935
-5292,9934
8876,9933
-7301,9932
-6836,9931
-7309,9930
-9363,9929
6718,9928
3847,9927
878,9926
454,9925
2711,9924
-5395,9923
2309,9922
2939,9921
-440,9920
-1257,9919
4161,9918
1422,9917
364,9916
-7680,9915
7357,9914
-3675,9913
-3367,9912
-5651,9911
7710,9910
9492,9909
-3288,9908
-7198,9907
-7805,9906
-1506,9905
8546,9904
7318,9903
8381,9902
6363,9901
6611,9900
-1210,9899
-4940,9898
-5704,9897
-1857,9896
5817,9895
7712,9894
7464,9893
-5198,9892
8581,9891
-6182,9890
7482,9889
-7561,9888
-8285,9887
9790,9886
8876,9885
3881,9884
-439,9883
3945,9882
1573,9881
-2546,9880
9536,9879
-2026,9878
6515,9877
7421,9876
-7706,9875
3220,9874
-2633,9873
1644,9872
1030,9871
7416,9870
7643,9869
-3614,9868
-3500,9867
2569,9866
9723,9865
-1376,9864
9140,9863
-4659,9862
-202,9861
-7914,9860
5254,9859
7509,9858
-8831,9857
4893,9856
248,9855
-3974,9854
7211,9853
3852,9852
8713,9851
-334,9850
-5114,9849
-6729,9848
-1522,9847
-7544,9846
9799,9845
-5342,9844
3723,9843
-7210,9842
-5274,9841
7729,9840
-9065,9839
1575,9838
4798,9837
2846,9836
619,9835
2745,9834
4744,9833
-9649,9832
7655,9831
-4873,9830
-3874,9829
-6776,9828
-6438,9827
-4073,9826
5904,9825
-3921,9824
5148,9823
2994,9822
1551,9821
-4326,9820
5713,9819
5524,9818
-7521,9817
-3986,9816
7306,9815
-8971,9814
-7260,9813
-5474,9812
5611,9811
-9855,9810
-4241,9809
-5101,9808
2555,9807
-9702,9806
8261,9805
-3137,9804
-3956,9803
-5820,9802
7639,9801
-6451,9800
1046,9799
-282,9798
4646,9797
-7016,9796
1766,9795
-5563,9794
-8351,9793
-8098,9792
731,9791
9020,9790
-4464,9789
7217,9788
7387,9787
2428,9786
-5993,9785
-6609,9784
-3861,9783
-6002,9782
-5952,9781
2292,9780
1751,9779
-3181,9778
-7694,9777
-3637,9776
8687,9775
994,9774
-1594,9773
5462,9772
-9866,9771
5447,9770
4366,9769
3219,9768
2364,9767
2590,9766
5922,9765
9597,9764
602,9763
1405,9762
4860,9761
3003,9760
-6413,9759
-8569,9758
5409,9757
7446,9756
-4145,9755
2607,9754
2277,9753
8128,9752
9089,9751
4149,9750
3091,9749
2250,9748
6852,9747
9309,9746
-6186,9745
-9052,9744
-9337,9743
-7646,9742
2115,9741
2946,9740
9607,9739
-959,9738
760,9737
-9123,9736
-9453,9735
2600,9734
709,9733
-2866,9732
-8580,9731
3379,9730
-8035,9729
7761,9728
6351,9727
-7653,9726
-902,9725
27,9724
-2088,9723
-3956,9722
7955,9721
2211,9720
9298,9719
-6200,9718
-9776,9717
2579,9716
-2809,9715
6752,9714
3295,9713
8572,9712
4617,9711
2636,9710
-5625,9709
6998,9708
2444,9707
292,9706
9738,9705
-8717,9704
7934,9703
-6463,9702
2785,9701
2849,9700
-675,9699
5252,9698
7800,9697
264,9696
6482,9695
9494,9694
290,9693
1940,9692
9434,9691
1898,9690
-729,9689
6116,9688
-1058,9687
-3153,9686
2110,9685
-4790,9684
6243,9683
3597,9682
-1716,9681
746,9680
-7234,9679
2980,9678
4852,9677
-196,9676
4765,9675
-8705,9674
3518,9673
-5810,9672
2796,9671
-1330,9670
-3208,9669
9563,9668
-8668,9667
5450,9666
-912,9665
3307,9664
18,9663
-7999,9662
-2474,9661
7100,9660
4769,9659
4933,9658
-3279,9657
-6942,9656
4255,9655
5822,9654
2069,9653
687,9652
5341,9651
7286,9650
-3205,9649
-3952,9648
-334,9647
-4297,9646
9475,9645
-5841,9644
-7260,9643
9834,9642
-9189,9641
1080,9640
-3156,9639
-9692,9638
1054,9637
3017,9636
-502,9635
-3900,9634
-7126,9633
6379,9632
-9644,9631
1193,9630
-1731,9629
-5036,9628
-8870,9627
-3057,9626
-7216,9625
-1784,9624
5554,9623
-6057,9622
-4602,9621
-1963,9620
9309,9619
926,9618
8277,9617
620,9616
-6505,9615
-2407,9614
7019,9613
4579,9612
-530,9611
-6680,9610
-966,9609
6898,9608
-2250,9607
-5666,9606
-4577,9605
4231,9604
9078,9603
8206,9602
9998,9601
8649,9600
2013,9599
-3595,9598
7997,9597
4141,9596
7983,9595
3170,9594
-3377,9593
2986,9592
-7744,9591
2155,9590
-296,9589
-378,9588
7116,9587
-9031,9586
9574,9585
3658,9584
-7691,9583
8223,9582
684,9581
3428,9580
-3103,9579
7691,9578
1522,9577
6795,9576
-3325,9575
-225,9574
-5898,9573
6878,9572
-8335,9571
1836,9570
3549,9569
6958,9568
9407,9567
5768,9566
-5717,9565
-8982,9564
-8537,9563
-6254,9562
3793,9561
4208,9560
2889,9559
-8802,9558
245,9557
-8986,9556
-2488,9555
-120,9554
5881,9553
7893,9552
-4677,9551
3244,9550
4680,9549
2013,9548
2683,9547
1367,9546
9730,9545
7862,9544
-9221,9543
-6660,9542
3478,9541
-357,9540
