2338,10000
-5464,9999
8212,9998
9537,9997
5119,9996
-9668,9995
-3070,9994
-9688,9993
-327,9992
2592,9991
2342,9990
4840,9989
-3428,9988
-2488,9987
-163,9986
9504,9985
-2058,9984
-3890,9983
-219,9982
-7872,9981
8567,9980
-9333,9979
7080,9978
-9577,9977
-6703,9976
4316,9975
1068,9974
5941,9973
7104,9972
-8998,9971
9983,9970
5201,9969
3897,9968
-7846,9967
4351,9966
1782,9965
-4566,9964
-3580,9963
-849,9962
-4195,9961
2748,9960
9146,9959
-3992,9958
-9445,9957
-992,9956
9529,9955
-6526,9954
9881,9953
4940,9952
-4987,9951
6016,9950
4623,9949
5829,9948
4925,9947
482,9946
1402,9945
-7490,9944
-1681,9943
2532,9942
-6968,9941
7873,9940
-5437,9939
5002,9938
-3893,9937
5126,9936
9534,9935
5106,9934
8468,9933
-5664,9932
-4937,9931
8065,9930
6884,9929
9802,9928
-5207,9927
1028,9926
-6429,9925
-7647,9924
5762,9923
3023,9922
9141,9921
7826,9920
1689,9919
-5791,9918
-885,9917
-4050,9916
-8642,9915
832,9914
-8771,9913
2130,9912
-6532,9911
1089,9910
-8283,9909
8888,9908
7940,9907
1444,9906
25,9905
-6704,9904
-7118,9903
-6984,9902
-6433,9901
-7879,9900
-3708,9899
-6729,9898
6747,9897
-2614,9896
2102,9895
9523,9894
1825,9893
-8445,9892
-8781,9891
7664,9890
3064,9889
3830,9888
9970,9887
-7991,9886
227,9885
6852,9884
806,9883
376,9882
2585,9881
-3455,9880
2935,9879
-7796,9878
477,9877
6932,9876
-5619,9875
-3063,9874
7813,9873
6497,9872
999,9871
-5044,9870
-3965,9869
2899,9868
3017,9867
3923,9866
7648,9865
8932,9864
5009,9863
-277,9862
-4163,9861
-5897,9860
1444,9859
-6946,9858
-4519,9857
3440,9856
6611,9855
-9747,9854
-9441,9853
8021,9852
5129,9851
-9928,9850
3007,9849
78,9848
-2800,9847
6906,9846
8978,9845
-310,9844
1423,9843
5366,9842
9798,9841
-233,9840
-2810,9839
1076,9838
7037,9837
1339,9836
-1450,9835
8292,9834
-6264,9833
2130,9832
-8054,9831
-3868,9830
-2844,9829
-1998,9828
1296,9827
-7870,9826
-7646,9825
-985,9824
5682,9823
4381,9822
-9609,9821
9741,9820
7215,9819
1636,9818
-9785,9817
-3133,9816
9683,9815
-5522,9814
9024,9813
6235,9812
2180,9811
173,9810
-7648,9809
-3808,9808
6144,9807
8717,9806
-7848,9805
4399,9804
-888,9803
-1689,9802
8881,9801
1276,9800
-6012,9799
-5283,9798
1827,9797
4768,9796
8707,9795
-9090,9794
858,9793
-1602,9792
7970,9791
873,9790
2391,9789
7332,9788
-3994,9787
-5396,9786
2442,9785
5712,9784
7405,9783
-9884,9782
-9483,9781
-7475,9780
1603,9779
2655,9778
-527,9777
3024,9776
-4158,9775
-8652,9774
-1435,9773
-1927,9772
-8632,9771
-879,9770
9518,9769
-5357,9768
-1993,9767
-6922,9766
-1154,9765
7417,9764
3462,9763
-705,9762
-6530,9761
3531,9760
5368,9759
8657,9758
1327,9757
-9606,9756
6512,9755
8366,9754
-6226,9753
-48,9752
6622,9751
7610,9750
2406,9749
1877,9748
7745,9747
-4734,9746
-621,9745
-7199,9744
4440,9743
-7528,9742
7294,9741
9121,9740
-5067,9739
3632,9738
2464,9737
-3155,9736
4805,9735
5621,9734
-6386,9733
3449,9732
957,9731
6870,9730
-2963,9729
-5931,9728
-9725,9727
-4443,9726
8764,9725
-2965,9724
4838,9723
-765,9722
-5529,9721
-7684,9720
-6527,9719
-2966,9718
-1342,9717
-9527,9716
8041,9715
-81,9714
-3924,9713
9443,9712
-7826,9711
4574,9710
-9614,9709
1819,9708
9900,9707
-7932,9706
7758,9705
-3802,9704
-7731,9703
3744,9702
-3603,9701
-7161,9700
-9021,9699
3701,9698
6871,9697
-4012,9696
9979,9695
9694,9694
-7220,9693
-6876,9692
-1802,9691
2483,9690
-3690,9689
4793,9688
9619,9687
7397,9686
9204,9685
7827,9684
-9426,9683
1285,9682
5948,9681
-612,9680
-1759,9679
-6964,9678
-6878,9677
-318,9676
9360,9675
-3487,9674
6495,9673
7081,9672
3502,9671
998,9670
-4219,9669
1022,9668
1466,9667
6140,9666
5828,9665
-4797,9664
6069,9663
5937,9662
-7333,9661
-3485,9660
9931,9659
-599,9658
2909,9657
3500,9656
2900,9655
-5659,9654
-4098,9653
2296,9652
-9666,9651
-4903,9650
-659,9649
7684,9648
2711,9647
5059,9646
1232,9645
-7786,9644
-3085,9643
-9525,9642
-6348,9641
7308,9640
-17,9639
3274,9638
-2868,9637
6888,9636
7289,9635
7622,9634
8383,9633
-3818,9632
-1185,9631
-2689,9630
8639,9629
6294,9628
-465,9627
9342,9626
5064,9625
-1467,9624
2967,9623
-7201,9622
-6513,9621
-8449,9620
505,9619
1443,9618
7134,9617
-881,9616
-6592,9615
3600,9614
-6901,9613
6640,9612
9200,9611
3421,9610
-4078,9609
480,9608
-299,9607
3975,9606
6048,9605
-4232,9604
4011,9603
-5529,9602
9720,9601
5554,9600
-3432,9599
-8573,9598
-3452,9597
-2984,9596
7667,9595
6782,9594
1076,9593
8839,9592
1933,9591
-5315,9590
-4464,9589
-1930,9588
8723,9587
3078,9586
-7664,9585
4320,9584
-2194,9583
6285,9582
-3041,9581
4653,9580
3408,9579
342,9578
-5449,9577
3355,9576
302,9575
4192,9574
-3176,9573
-2588,9572
6657,9571
6693,9570
-187,9569
730,9568
-9847,9567
-8087,9566
7575,9565
-2063,9564
6179,9563
3362,9562
2090,9561
-7919,9560
15,9559
-8437,9558
5420,9557
9632,9556
-1648,9555
8717,9554
6652,9553
-9120,9552
-68,9551
9346,9550
-6877,9549
4139,9548
9800,9547
6294,9546
-6836,9545
-1790,9544
7236,9543
-2119,9542
5896,9541
8994,9540
-6508,9539
3786,9538
2501,9537
3508,9536
-7735,9535
4832,9534
-7046,9533
-2739,9532
-6870,9531
-5057,9530
2419,9529
-510,9528
-3820,9527
2322,9526
-7734,9525
4801,9524
-5257,9523
1339,9522
-7917,9521
-541,9520
2250,9519
-3459,9518
1166,9517
5926,9516
9236,9515
-4044,9514
-9403,9513
-9794,9512
6899,9511
2035,9510
-9682,9509
3091,9508
-5222,9507
-4466,9506
-418,9505
-1307,9504
1865,9503
-9880,9502
-6340,9501
-8625,9500
-7198,9499
-6347,9498
-5117,9497
-4256,9496
3788,9495
5856,9494
-8094,9493
3411,9492
-3485,9491
-8518,9490
7487,9489
4906,9488
-7436,9487
-6923,9486
-7849,9485
5516,9484
-4315,9483
8169,9482
-1266,9481
9743,9480
4778,9479
-8136,9478
-8806,9477
668,9476
6554,9475
-2191,9474
-118,9473
-2294,9472
-6426,9471
-2009,9470
-4863,9469
-918,9468
728,9467
4941,9466
-8862,9465
3816,9464
-8758,9463
-1263,9462
-7158,9461
2059,9460
-8178,9459
-4448,9458
184,9457
2370,9456
-4095,9455
4543,9454
5821,9453
9829,9452
3743,9451
5504,9450
5335,9449
-159,9448
8595,9447
969,9446
2156,9445
9074,9444
9405,9443
-6624,9442
-6650,9441
7196,9440
-7940,9439
-9613,9438
6987,9437
850,9436
-6291,9435
9631,9434
7004,9433
-5150,9432
7619,9431
-2112,9430
7195,9429
-5408,9428
-384,9427
-879,9426
2518,9425
-1589,9424
-8565,9423
834,9422
-7178,9421
-1063,9420
1166,9419
-1202,9418
1872,9417
8480,9416
-3544,9415
6517,9414
2815,9413
5029,9412
-7774,9411
-2315,9410
-9873,9409
2664,9408
-8556,9407
7384,9406
7692,9405
3041,9404
4827,9403
-9032,9402
-7191,9401
3014,9400
-6665,9399
8263,9398
6676,9397
-2405,9396
-4074,9395
5223,9394
-6547,9393
7111,9392
-5670,9391
5070,9390
1891,9389
-7198,9388
6375,9387
-3287,9386
-3646,9385
5984,9384
9985,9383
-578,9382
-2789,9381
2604,9380
988,9379
9683,9378
4637,9377
7060,9376
-314,9375
-1367,9374
-5690,9373
7152,9372
3475,9371
6662,9370
8705,9369
5372,9368
-4232,9367
-4474,9366
3525,9365
879,9364
5118,9363
7664,9362
5143,9361
-8799,9360
2683,9359
7530,9358
-7917,9357
3015,9356
-9014,9355
280,9354
-8836,9353
7371,9352
-7515,9351
-489,9350
-2724,9349
6222,9348
-7475,9347
7607,9346
4670,9345
-5589,9344
7987,9343
-228,9342
-2817,9341
4057,9340
369,9339
5959,9338
5015,9337
6740,9336
9918,9335
3716,9334
-3519,9333
2971,9332
-3824,9331
9313,9330
-5472,9329
8151,9328
9397,9327
4576,9326
9960,9325
9539,9324
7317,9323
2460,9322
5890,9321
-276,9320
-7937,9319
-4292,9318
-8705,9317
8635,9316
-6719,9315
9786,9314
5455,9313
-1578,9312
5176,9311
-6136,9310
-350,9309
-6760,9308
-2432,9307
-8330,9306
7554,9305
9555,9304
4047,9303
-2067,9302
1732,9301
-8398,9300
3955,9299
5409,9298
-97,9297
1308,9296
-919,9295
2574,9294
-8185,9293
2443,9292
925,9291
-7315,9290
5163,9289
-5454,9288
9788,9287
-8794,9286
-2649,9285
-6078,9284
3098,9283
444,9282
8752,9281
6100,9280
-2892,9279
-2187,9278
2752,9277
7032,9276
3495,9275
7232,9274
7967,9273
8734,9272
-9679,9271
-7989,9270
8878,9269
9186,9268
-4530,9267
-8138,9266
2508,9265
-4007,9264
9933,9263
6823,9262
-9139,9261
8635,9260
8110,9259
6411,9258
-8524,9257
5133,9256
-7161,9255
-6355,9254
1797,9253
5465,9252
3975,9251
498,9250
6926,9249
-3639,9248
-8940,9247
-6204,9246
-5063,9245
-139,9244
-7037,9243
8762,9242
-940,9241
-8459,9240
452,9239
1186,9238
1884,9237
3329,9236
1150,9235
-1455,9234
-6892,9233
617,9232
655,9231
-4513,9230
9451,9229
3611,9228
-1557,9227
-325,9226
3025,9225
8932,9224
-7369,9223
-9713,9222
2701,9221
-1046,9220
-6156,9219
3360,9218
-7964,9217
3643,9216
5119,9215
5687,9214
6764,9213
2474,9212
-7820,9211
2103,9210
-4872,9209
2443,9208
6354,9207
-211,9206
5037,9205
2297,9204
-8884,9203
7609,9202
3572,9201
-7198,9200
2327,9199
-1494,9198
-3710,9197
8186,9196
2280,9195
8635,9194
-3457,9193
-5094,9192
7976,9191
8188,9190
-1692,9189
358,9188
5328,9187
-4260,9186
9908,9185
6523,9184
2590,9183
484,9182
-9377,9181
1188,9180
8779,9179
4871,9178
-2706,9177
-7013,9176
5777,9175
3903,9174
-6095,9173
-4486,9172
-3554,9171
-3225,9170
3462,9169
-9517,9168
-4683,9167
1538,9166
8618,9165
-9762,9164
3288,9163
-5865,9162
-4875,9161
-4110,9160
-6772,9159
-616,9158
497,9157
8925,9156
9528,9155
3442,9154
-768,9153
1330,9152
-8623,9151
-5269,9150
5422,9149
2121,9148
6841,9147
-6485,9146
3836,9145
-3354,9144
-7044,9143
-949,9142
-8708,9141
-955,9140
-4552,9139
7630,9138
1607,9137
8028,9136
-8835,9135
-5127,9134
-553,9133
-8566,9132
-4040,9131
-8762,9130
1064,9129
5968,9128
-8587,9127
-8945,9126
-6761,9125
5168,9124
4780,9123
2171,9122
-4374,9121
751,9120
8377,9119
5945,9118
6313,9117
434,9116
6902,9115
-4640,9114
5521,9113
8699,9112
-5750,9111
-7133,9110
8195,9109
6094,9108
4928,9107
-1055,9106
-7310,9105
-2642,9104
-518,9103
7362,9102
9741,9101
-1014,9100
8134,9099
3792,9098
-6315,9097
2827,9096
-7612,9095
703,9094
-3952,9093
3847,9092
-9573,9091
-6672,9090
729,9089
-2544,9088
8891,9087
9047,9086
-611,9085
-5430,9084
-9015,9083
5660,9082
5937,9081
-8916,9080
8796,9079
-7230,9078
9767,9077
2482,9076
-3540,9075
4953,9074
8826,9073
-5959,9072
-151,9071
5350,9070
5647,9069
2377,9068
8517,9067
3976,9066
-7829,9065
-4881,9064
-4021,9063
-3662,9062
-7551,9061
-8033,9060
5585,9059
4812,9058
-3715,9057
-7298,9056
1003,9055
-2216,9054
1392,9053
5484,9052
