5941,8545
-8430,8544
-5010,8543
-599,8542
6088,8541
-8699,8540
1971,8539
5748,8538
-3361,8537
-3704,8536
-1255,8535
-8413,8534
2258,8533
7880,8532
-2616,8531
1050,8530
-4663,8529
-8655,8528
-5211,8527
3167,8526
8180,8525
8274,8524
-9575,8523
6506,8522
8957,8521
-1372,8520
6132,8519
-5960,8518
6257,8517
7813,8516
-613,8515
373,8514
1531,8513
-4482,8512
1057,8511
-7232,8510
-1303,8509
4998,8508
-5907,8507
7200,8506
5834,8505
-5679,8504
470,8503
-8753,8502
5168,8501
-5760,8500
365,8499
-3368,8498
4429,8497
1422,8496
9678,8495
6086,8494
-4794,8493
189,8492
9907,8491
-8540,8490
-7957,8489
-8800,8488
-2207,8487
3054,8486
9808,8485
-8761,8484
1266,8483
3780,8482
-3743,8481
-5246,8480
-7072,8479
5902,8478
-8293,8477
-5228,8476
2593,8475
3089,8474
-1552,8473
8573,8472
6452,8471
-4084,8470
8710,8469
1743,8468
-8084,8467
5100,8466
1938,8465
-6824,8464
4457,8463
-6507,8462
-348,8461
-6842,8460
-4394,8459
-4820,8458
-696,8457
-3181,8456
9647,8455
-1895,8454
-2694,8453
6042,8452
-9242,8451
5156,8450
-4197,8449
4372,8448
1883,8447
7951,8446
7799,8445
1474,8444
2174,8443
7403,8442
-9133,8441
-3596,8440
-9458,8439
5639,8438
-9062,8437
2245,8436
9674,8435
-5045,8434
4613,8433
8567,8432
-3069,8431
1218,8430
-9113,8429
-7244,8428
6406,8427
1532,8426
1340,8425
6385,8424
9944,8423
8898,8422
-8296,8421
-1311,8420
-6109,8419
297,8418
6932,8417
-4520,8416
3162,8415
-1213,8414
-2869,8413
9077,8412
4477,8411
5138,8410
2160,8409
-7654,8408
6593,8407
9948,8406
-873,8405
8306,8404
6941,8403
3352,8402
-1193,8401
5741,8400
-8709,8399
-3853,8398
4577,8397
-9343,8396
-4108,8395
-6480,8394
-9413,8393
3777,8392
9993,8391
572,8390
-5347,8389
-5051,8388
-9270,8387
7418,8386
-4210,8385
6769,8384
2062,8383
901,8382
-3753,8381
1885,8380
-5171,8379
-191,8378
-6360,8377
-9052,8376
-4156,8375
-9001,8374
9970,8373
1648,8372
-9339,8371
-5108,8370
1278,8369
-6908,8368
6724,8367
-9394,8366
4131,8365
4341,8364
-8436,8363
3300,8362
3361,8361
-8821,8360
-5959,8359
-664,8358
9173,8357
-9144,8356
-4151,8355
8436,8354
-8802,8353
1112,8352
5063,8351
-3697,8350
-7985,8349
6732,8348
-6033,8347
5972,8346
-6600,8345
-5387,8344
-739,8343
-8285,8342
-5261,8341
6607,8340
4410,8339
5367,8338
4991,8337
8352,8336
-8969,8335
1760,8334
7109,8333
1804,8332
-914,8331
7211,8330
6924,8329
-587,8328
-5878,8327
3119,8326
7333,8325
8665,8324
3828,8323
-4775,8322
-7038,8321
7129,8320
-4064,8319
8412,8318
-9455,8317
198,8316
4792,8315
6748,8314
5874,8313
6423,8312
-5083,8311
8939,8310
9459,8309
8597,8308
-3604,8307
-9446,8306
9917,8305
2684,8304
-771,8303
-3991,8302
-3344,8301
-8739,8300
-8472,8299
5784,8298
-8475,8297
3280,8296
9932,8295
-2787,8294
2918,8293
-2184,8292
-260,8291
891,8290
5170,8289
5782,8288
-3147,8287
8956,8286
-8876,8285
808,8284
4101,8283
-3663,8282
6386,8281
7977,8280
346,8279
-8423,8278
-9900,8277
-2435,8276
-7572,8275
-42,8274
-1162,8273
9745,8272
-2823,8271
-1623,8270
-2075,8269
-4150,8268
3594,8267
8768,8266
7444,8265
1884,8264
-6308,8263
-5083,8262
9111,8261
873,8260
-5364,8259
-3954,8258
-5505,8257
1952,8256
-5492,8255
9857,8254
5129,8253
6246,8252
-681,8251
7538,8250
699,8249
2217,8248
-87,8247
3730,8246
-7270,8245
-3557,8244
-6081,8243
-4390,8242
-1861,8241
-219,8240
-9819,8239
6912,8238
-494,8237
-6651,8236
-9128,8235
5145,8234
7061,8233
3964,8232
-4,8231
3180,8230
1171,8229
4501,8228
6035,8227
-9930,8226
-6510,8225
1018,8224
-8776,8223
137,8222
-31,8221
-4439,8220
-9751,8219
4274,8218
9562,8217
1262,8216
-2829,8215
-7141,8214
-1290,8213
-5389,8212
871,8211
-4189,8210
3616,8209
-1296,8208
-3393,8207
-7921,8206
-150,8205
877,8204
-5942,8203
-1846,8202
-8106,8201
-1771,8200
696,8199
-6748,8198
4102,8197
-4586,8196
3418,8195
-2615,8194
8892,8193
-9554,8192
1067,8191
7800,8190
7994,8189
-3635,8188
-4203,8187
-895,8186
-1727,8185
-755,8184
-7773,8183
2908,8182
4860,8181
6352,8180
-140,8179
3918,8178
-8720,8177
-7824,8176
6503,8175
1151,8174
-1306,8173
4598,8172
8208,8171
5305,8170
4647,8169
8689,8168
4748,8167
-3683,8166
5335,8165
1327,8164
-1294,8163
8723,8162
-5068,8161
6363,8160
-9033,8159
6739,8158
434,8157
-2947,8156
5724,8155
-4250,8154
-8786,8153
-9862,8152
4105,8151
-7530,8150
-1359,8149
-5687,8148
-2973,8147
2109,8146
-6855,8145
-5312,8144
5204,8143
7609,8142
-6512,8141
-5562,8140
-3027,8139
3408,8138
6272,8137
-5010,8136
3087,8135
4150,8134
-7599,8133
-3075,8132
1754,8131
7398,8130
-8384,8129
5148,8128
6815,8127
8622,8126
6315,8125
4001,8124
-2623,8123
-3394,8122
-8586,8121
-9414,8120
-1886,8119
-2089,8118
-1678,8117
-2051,8116
-3934,8115
-9850,8114
-1958,8113
3647,8112
1947,8111
5536,8110
817,8109
3776,8108
-8173,8107
-1418,8106
-1985,8105
-2263,8104
-1519,8103
-5244,8102
-4396,8101
-5191,8100
842,8099
-9426,8098
8042,8097
8,8096
4598,8095
-208,8094
-3608,8093
3779,8092
-2576,8091
-4729,8090
5092,8089
7741,8088
-1800,8087
1530,8086
-1837,8085
6997,8084
1209,8083
9163,8082
-2587,8081
-1543,8080
3484,8079
9004,8078
2836,8077
-5829,8076
-3683,8075
1278,8074
8459,8073
8835,8072
401,8071
3009,8070
-4298,8069
1460,8068
8155,8067
-4473,8066
-9300,8065
2557,8064
6491,8063
3154,8062
-7930,8061
-9645,8060
8599,8059
-5941,8058
-8780,8057
-7900,8056
4322,8055
4695,8054
-1411,8053
-76,8052
5222,8051
-9591,8050
-3887,8049
4593,8048
-7301,8047
-3520,8046
-1314,8045
5049,8044
-4700,8043
6302,8042
5589,8041
6821,8040
4879,8039
-3690,8038
-3419,8037
-1807,8036
-9717,8035
-9068,8034
-3240,8033
9408,8032
1985,8031
5078,8030
-667,8029
-2703,8028
1439,8027
6519,8026
-3947,8025
-4683,8024
-5193,8023
5993,8022
1364,8021
7381,8020
2385,8019
9033,8018
8210,8017
2697,8016
-7785,8015
209,8014
923,8013
8428,8012
9174,8011
-2167,8010
-6168,8009
-2810,8008
-621,8007
-4785,8006
2930,8005
7114,8004
3693,8003
-6887,8002
-7611,8001
-6251,8000
-6006,7999
7291,7998
7668,7997
-5009,7996
-8981,7995
4963,7994
-7301,7993
-6941,7992
-6286,7991
4369,7990
9770,7989
670,7988
6483,7987
2863,7986
-2210,7985
2645,7984
-6987,7983
619,7982
-3052,7981
8613,7980
-6871,7979
-563,7978
-3891,7977
-2271,7976
-7349,7975
-906,7974
2916,7973
2081,7972
-4762,7971
7328,7970
-3962,7969
1918,7968
9965,7967
3767,7966
-6005,7965
-7159,7964
-1310,7963
-7025,7962
5661,7961
-7178,7960
3202,7959
7275,7958
-6217,7957
5190,7956
-6200,7955
-3847,7954
4750,7953
2643,7952
8043,7951
5708,7950
-4576,7949
6906,7948
1365,7947
9096,7946
892,7945
8852,7944
9597,7943
-3231,7942
-4137,7941
4653,7940
7624,7939
-5969,7938
6752,7937
-4997,7936
-1994,7935
2627,7934
-8419,7933
6473,7932
-1177,7931
2932,7930
391,7929
6768,7928
889,7927
3812,7926
239,7925
-1097,7924
-8905,7923
8367,7922
-4393,7921
-6702,7920
-9161,7919
-4556,7918
-2288,7917
-8684,7916
-3647,7915
-779,7914
-5749,7913
8931,7912
-8854,7911
2155,7910
4922,7909
5055,7908
9915,7907
139,7906
-2529,7905
-4594,7904
7978,7903
-6968,7902
3978,7901
9953,7900
-9455,7899
-1468,7898
-2163,7897
9562,7896
2217,7895
2876,7894
8024,7893
-4215,7892
8600,7891
7950,7890
-708,7889
6704,7888
-874,7887
-8848,7886
-5712,7885
-8740,7884
3058,7883
1671,7882
-3101,7881
-5371,7880
-907,7879
-5085,7878
-5244,7877
8131,7876
-6984,7875
-4690,7874
-6680,7873
-1564,7872
-2373,7871
-2926,7870
3949,7869
-7014,7868
-5531,7867
2305,7866
-6005,7865
1195,7864
7814,7863
-3699,7862
8244,7861
-5714,7860
-1987,7859
-8909,7858
7955,7857
-9468,7856
3442,7855
9916,7854
6174,7853
-2723,7852
8184,7851
-2222,7850
6253,7849
6222,7848
5987,7847
6091,7846
-5797,7845
4301,7844
-9849,7843
-6794,7842
-5077,7841
8885,7840
3685,7839
6677,7838
-2615,7837
3116,7836
-5553,7835
8136,7834
4461,7833
-5179,7832
-4140,7831
7005,7830
9395,7829
-9213,7828
-4531,7827
5487,7826
2768,7825
7092,7824
746,7823
3974,7822
-8635,7821
5732,7820
4410,7819
-6639,7818
3480,7817
-2050,7816
9981,7815
8763,7814
3964,7813
5521,7812
2367,7811
