-7844,10000
1116,9999
-5579,9998
9454,9997
-7778,9996
1486,9995
3200,9994
1398,9993
-6983,9992
7984,9991
-2363,9990
1187,9989
6715,9988
7413,9987
9990,9986
-1943,9985
2417,9984
-5579,9983
2652,9982
-8419,9981
5101,9980
9728,9979
-79,9978
3156,9977
5378,9976
-9077,9975
284,9974
9157,9973
-6336,9972
-46,9971
-2368,9970
-3692,9969
-4072,9968
4537,9967
-6370,9966
-4348,9965
-2780,9964
-5842,9963
-7164,9962
7958,9961
-6130,9960
5731,9959
-2778,9958
-9628,9957
-4371,9956
-1238,9955
-2664,9954
-8140,9953
4947,9952
-4657,9951
-6332,9950
3294,9949
-7832,9948
6482,9947
-6357,9946
6906,9945
2624,9944
2952,9943
-2789,9942
9429,9941
-5506,9940
-3785,9939
7110,9938
3424,9937
-5351,9936
-6995,9935
-1303,9934
2042,9933
-6109,9932
-4286,9931
-1421,9930
-6027,9929
2645,9928
0,9927
-8631,9926
7305,9925
-6507,9924
-9117,9923
-554,9922
-6245,9921
7914,9920
-915,9919
1959,9918
7985,9917
1201,9916
-9500,9915
-3860,9914
701,9913
1640,9912
3377,9911
-3463,9910
8703,9909
8000,9908
222,9907
-4054,9906
-9681,9905
2724,9904
4348,9903
-4460,9902
374,9901
-2643,9900
4676,9899
-8874,9898
5358,9897
-8560,9896
-3414,9895
-2525,9894
6396,9893
-3580,9892
1482,9891
3296,9890
5423,9889
-7896,9888
-6722,9887
-4281,9886
-1832,9885
4728,9884
-3978,9883
-4979,9882
6536,9881
2988,9880
3735,9879
-2121,9878
-7496,9877
1120,9876
-9200,9875
551,9874
5804,9873
-3342,9872
9285,9871
2164,9870
8542,9869
-5459,9868
8202,9867
-7303,9866
-8788,9865
-1069,9864
-1133,9863
-9767,9862
6716,9861
9477,9860
-9493,9859
7750,9858
1650,9857
-306,9856
-9360,9855
940,9854
-2647,9853
1693,9852
5936,9851
-4554,9850
7251,9849
-6250,9848
-9031,9847
-5516,9846
-8502,9845
4983,9844
-5362,9843
5873,9842
5095,9841
-5096,9840
7072,9839
1348,9838
-8459,9837
-5344,9836
-6649,9835
-9656,9834
-9615,9833
-8495,9832
-5301,9831
-4449,9830
4206,9829
-1574,9828
2647,9827
-1893,9826
8155,9825
-3367,9824
7119,9823
-3400,9822
3504,9821
-9552,9820
5544,9819
-4067,9818
-4390,9817
-8862,9816
-3183,9815
9653,9814
-3797,9813
9160,9812
-8682,9811
2450,9810
-9872,9809
2733,9808
6140,9807
-1689,9806
7417,9805
4689,9804
3355,9803
-5752,9802
3071,9801
9357,9800
8307,9799
9482,9798
8884,9797
6453,9796
-5124,9795
5649,9794
4427,9793
-15,9792
5046,9791
-5170,9790
