-7289,10000
-2922,9999
-7118,9998
-114,9997
5240,9996
1539,9995
7642,9994
718,9993
-11,9992
-907,9991
-8238,9990
-1927,9989
-2107,9988
-1292,9987
2370,9986
-9167,9985
548,9984
697,9983
4806,9982
-7783,9981
-6255,9980
919,9979
-4789,9978
2894,9977
8704,9976
-5397,9975
6228,9974
-9934,9973
3741,9972
-3549,9971
1822,9970
-280,9969
5782,9968
1261,9967
6742,9966
-7801,9965
-1401,9964
-7613,9963
-3594,9962
-463,9961
2512,9960
4167,9959
-6301,9958
-2758,9957
-977,9956
-1149,9955
676,9954
2800,9953
-6986,9952
8512,9951
-4838,9950
-1424,9949
-4968,9948
-1810,9947
4934,9946
7713,9945
6681,9944
7629,9943
-4504,9942
8226,9941
3229,9940
6042,9939
-8681,9938
-7326,9937
9293,9936
6680,9935
-4951,9934
8654,9933
-4161,9932
-3732,9931
-5693,9930
8817,9929
9682,9928
-1944,9927
-8495,9926
-1868,9925
343,9924
6665,9923
-1431,9922
-9083,9921
-6707,9920
7915,9919
5480,9918
425,9917
-6462,9916
7459,9915
-787,9914
-235,9913
8945,9912
-1654,9911
-2032,9910
-5526,9909
-1154,9908
-512,9907
-5461,9906
-5673,9905
161,9904
-5430,9903
-7845,9902
4769,9901
715,9900
-5952,9899
6353,9898
-3214,9897
-2672,9896
-8328,9895
-2750,9894
-1840,9893
-5083,9892
-8636,9891
7934,9890
-1250,9889
-7903,9888
290,9887
-3132,9886
-2261,9885
-1411,9884
-380,9883
4725,9882
1783,9881
279,9880
-4269,9879
9539,9878
9568,9877
8840,9876
1513,9875
-2179,9874
-9521,9873
4614,9872
-52,9871
-6039,9870
2913,9869
3758,9868
277,9867
5355,9866
1276,9865
-6284,9864
-9147,9863
-3483,9862
9687,9861
4619,9860
2139,9859
1829,9858
-4769,9857
-1478,9856
-1603,9855
3700,9854
-6160,9853
3173,9852
-2849,9851
493,9850
7919,9849
-7403,9848
-8098,9847
6965,9846
6345,9845
2783,9844
5358,9843
8830,9842
-5286,9841
7590,9840
8049,9839
-7373,9838
6546,9837
7291,9836
256,9835
-7746,9834
-5401,9833
199,9832
-5963,9831
-5652,9830
-4488,9829
-3593,9828
6474,9827
6052,9826
756,9825
-8057,9824
5297,9823
-9156,9822
-7862,9821
-8543,9820
-6324,9819
712,9818
-8892,9817
8099,9816
2284,9815
-3681,9814
7684,9813
331,9812
-6426,9811
-9350,9810
-2977,9809
7124,9808
-4255,9807
-3727,9806
-538,9805
-4545,9804
-7929,9803
1456,9802
-6600,9801
-3138,9800
-5060,9799
6207,9798
9347,9797
3583,9796
-6559,9795
-4267,9794
-1691,9793
-1096,9792
-1721,9791
-4149,9790
-2133,9789
-8698,9788
-1488,9787
2584,9786
-4577,9785
7416,9784
-9199,9783
6443,9782
9510,9781
-4996,9780
3819,9779
850,9778
-2590,9777
-6252,9776
-2032,9775
-6310,9774
-9977,9773
9214,9772
-6345,9771
-8833,9770
-6474,9769
-6838,9768
-9772,9767
-6062,9766
1325,9765
-7927,9764
1990,9763
-3087,9762
9569,9761
-4979,9760
-2219,9759
-3823,9758
4826,9757
-8207,9756
6221,9755
-852,9754
-6551,9753
2745,9752
32,9751
7416,9750
8777,9749
2946,9748
-326,9747
-4413,9746
4510,9745
-5122,9744
-855,9743
4043,9742
395,9741
6396,9740
-5164,9739
-1283,9738
9887,9737
3574,9736
-7807,9735
6713,9734
8466,9733
-8312,9732
-5728,9731
-6872,9730
-3968,9729
-8134,9728
1321,9727
1377,9726
7116,9725
5745,9724
-8838,9723
-2885,9722
8639,9721
-3998,9720
6400,9719
-5995,9718
-3546,9717
-3294,9716
6425,9715
-1329,9714
-800,9713
4218,9712
9615,9711
-8412,9710
797,9709
6694,9708
-5612,9707
904,9706
1325,9705
8240,9704
6432,9703
7004,9702
-9812,9701
-7601,9700
-6082,9699
-3015,9698
5107,9697
8868,9696
2418,9695
-9674,9694
-4124,9693
-2762,9692
7031,9691
-305,9690
2684,9689
1962,9688
348,9687
-5883,9686
-4484,9685
3994,9684
-8120,9683
-4343,9682
3212,9681
-3849,9680
7062,9679
5360,9678
8725,9677
1696,9676
2077,9675
-686,9674
464,9673
-1391,9672
-5476,9671
1527,9670
8770,9669
5602,9668
9351,9667
6753,9666
1252,9665
-9787,9664
-5477,9663
-6592,9662
1023,9661
-5878,9660
-8566,9659
-5564,9658
7866,9657
-3593,9656
-8495,9655
2265,9654
3932,9653
-8536,9652
-7844,9651
-7079,9650
-7251,9649
5128,9648
2934,9647
3903,9646
-6796,9645
9896,9644
5723,9643
-9339,9642
8588,9641
8079,9640
1695,9639
-2795,9638
-5130,9637
-9601,9636
2092,9635
7940,9634
2069,9633
6720,9632
-60,9631
-258,9630
-2009,9629
5543,9628
-4589,9627
6048,9626
4431,9625
9268,9624
-1131,9623
-1976,9622
2658,9621
-6529,9620
2488,9619
1744,9618
-2908,9617
-9926,9616
-6127,9615
4959,9614
4010,9613
-3273,9612
3238,9611
2111,9610
-4503,9609
7652,9608
9509,9607
2121,9606
-2016,9605
4845,9604
45,9603
-126,9602
-574,9601
2759,9600
3755,9599
9375,9598
-530,9597
4468,9596
-1991,9595
-5754,9594
2948,9593
2773,9592
5983,9591
9478,9590
8613,9589
5850,9588
-6967,9587
7398,9586
2224,9585
3767,9584
-1861,9583
185,9582
5929,9581
-437,9580
-315,9579
-8371,9578
4367,9577
6565,9576
-6464,9575
-8517,9574
1954,9573
2243,9572
-4191,9571
7285,9570
5567,9569
8127,9568
-7239,9567
-9498,9566
-7858,9565
-4806,9564
5820,9563
-3434,9562
-8327,9561
-5415,9560
1112,9559
1692,9558
-7318,9557
4682,9556
9658,9555
3222,9554
-568,9553
7249,9552
-2963,9551
-5145,9550
-2023,9549
-2245,9548
9323,9547
-6709,9546
1623,9545
-2055,9544
6021,9543
-1429,9542
5451,9541
-7603,9540
9975,9539
-3107,9538
4229,9537
