5401,10000
-1957,9999
8334,9998
-9648,9997
-243,9996
9130,9995
3714,9994
8020,9993
781,9992
-2903,9991
-6311,9990
-8691,9989
-1106,9988
4275,9987
-1675,9986
-6111,9985
5537,9984
8304,9983
-3525,9982
-2337,9981
7893,9980
-5059,9979
-9654,9978
1152,9977
9052,9976
-2119,9975
9681,9974
-7948,9973
9211,9972
-8276,9971
-9921,9970
1242,9969
1449,9968
2911,9967
661,9966
9619,9965
4254,9964
-2060,9963
-2109,9962
-1187,9961
-7788,9960
-1909,9959
4221,9958
2184,9957
-3893,9956
-4354,9955
-6943,9954
3482,9953
4225,9952
7751,9951
4745,9950
7085,9949
7699,9948
1046,9947
2278,9946
5977,9945
-5469,9944
-7353,9943
-109,9942
1441,9941
9242,9940
1254,9939
2974,9938
1908,9937
-1855,9936
5918,9935
3471,9934
7480,9933
-6236,9932
9348,9931
1388,9930
-8647,9929
-3734,9928
-2257,9927
-9923,9926
-311,9925
4555,9924
-303,9923
-9374,9922
7475,9921
-4812,9920
-6939,9919
9027,9918
9446,9917
3400,9916
-9524,9915
-1335,9914
-7627,9913
7266,9912
-8124,9911
239,9910
7874,9909
-6646,9908
5352,9907
1459,9906
3336,9905
-9751,9904
6570,9903
9554,9902
-7410,9901
-5054,9900
-8700,9899
1166,9898
-2227,9897
6297,9896
-4317,9895
6156,9894
9060,9893
-374,9892
-5553,9891
-5381,9890
9941,9889
7055,9888
-1401,9887
9605,9886
2297,9885
9263,9884
979,9883
2083,9882
-2256,9881
-3946,9880
627,9879
-896,9878
-468,9877
-4448,9876
-5001,9875
-8577,9874
2745,9873
4798,9872
2892,9871
2554,9870
9640,9869
-1882,9868
-9688,9867
-2305,9866
-8340,9865
3887,9864
-3496,9863
7991,9862
9980,9861
5207,9860
-1902,9859
3310,9858
-7536,9857
-4556,9856
5467,9855
4966,9854
-3651,9853
5724,9852
-2580,9851
8789,9850
3383,9849
-1766,9848
7767,9847
8461,9846
-3222,9845
6486,9844
506,9843
9230,9842
-2076,9841
1768,9840
9102,9839
2916,9838
-5140,9837
-6477,9836
9780,9835
-3465,9834
-5838,9833
-9261,9832
8698,9831
8933,9830
-6691,9829
1214,9828
8589,9827
-7507,9826
1496,9825
6090,9824
1673,9823
259,9822
-6541,9821
-1854,9820
-7438,9819
2796,9818
3078,9817
-5907,9816
7393,9815
3597,9814
-8597,9813
3466,9812
-6422,9811
7059,9810
-2910,9809
-299,9808
-1708,9807
-1146,9806
-3517,9805
-7407,9804
-6708,9803
4919,9802
5107,9801
5567,9800
8577,9799
2372,9798
2823,9797
-3901,9796
8149,9795
3306,9794
737,9793
3006,9792
7304,9791
748,9790
9615,9789
599,9788
-7126,9787
-5046,9786
-3274,9785
6254,9784
5258,9783
7806,9782
-9142,9781
5470,9780
-5648,9779
3224,9778
-6244,9777
6360,9776
-9906,9775
2302,9774
251,9773
-5775,9772
-7097,9771
-6661,9770
-883,9769
6005,9768
9194,9767
8938,9766
1961,9765
4376,9764
-7158,9763
-4924,9762
8480,9761
1617,9760
4712,9759
-9723,9758
2937,9757
4625,9756
9332,9755
7033,9754
8945,9753
4078,9752
-9797,9751
2106,9750
7498,9749
-6821,9748
3457,9747
-2487,9746
6589,9745
-5628,9744
3361,9743
9870,9742
-100,9741
-3952,9740
2458,9739
2116,9738
6713,9737
-4514,9736
-5720,9735
8711,9734
5554,9733
9144,9732
7119,9731
3137,9730
-12,9729
6910,9728
-6324,9727
-5284,9726
6646,9725
-6990,9724
-6773,9723
812,9722
-7305,9721
-6952,9720
-9428,9719
-59,9718
-7179,9717
-6013,9716
-940,9715
-8479,9714
4285,9713
1867,9712
-6150,9711
8810,9710
-7356,9709
-9305,9708
-4115,9707
-7000,9706
441,9705
-4858,9704
-2846,9703
-1570,9702
-3433,9701
9600,9700
3376,9699
1673,9698
-5154,9697
-3424,9696
-8412,9695
-9571,9694
7069,9693
-1454,9692
-3053,9691
-7850,9690
-2122,9689
9166,9688
-4351,9687
6889,9686
-3308,9685
-7978,9684
-1083,9683
-6024,9682
-4583,9681
-1869,9680
-3118,9679
7959,9678
-337,9677
7064,9676
-9506,9675
5733,9674
5969,9673
701,9672
4666,9671
-6310,9670
7836,9669
-6437,9668
6495,9667
-8454,9666
9332,9665
