5509,10000
-8671,9999
70,9998
-9636,9997
-163,9996
692,9995
4970,9994
3745,9993
-7968,9992
-1980,9991
-3014,9990
373,9989
-9640,9988
3454,9987
2711,9986
-9283,9985
-5960,9984
-9733,9983
-6862,9982
4069,9981
-1419,9980
-2097,9979
3497,9978
6139,9977
-6528,9976
-7080,9975
8078,9974
-5912,9973
-914,9972
2214,9971
5238,9970
-2745,9969
-2184,9968
8246,9967
1285,9966
-5224,9965
-1800,9964
1655,9963
1023,9962
-5093,9961
-9785,9960
-6855,9959
-2586,9958
5132,9957
4922,9956
-6436,9955
3174,9954
-3020,9953
2315,9952
-1231,9951
3079,9950
-5052,9949
-2557,9948
4149,9947
7300,9946
-4912,9945
-3162,9944
2659,9943
-6639,9942
5492,9941
-5260,9940
9703,9939
-2941,9938
-1662,9937
-8201,9936
8433,9935
-8758,9934
-8925,9933
7671,9932
-203,9931
-4681,9930
-6983,9929
3348,9928
-6879,9927
8177,9926
2794,9925
9049,9924
5030,9923
-7557,9922
1997,9921
9182,9920
7231,9919
-988,9918
831,9917
7122,9916
-3068,9915
7374,9914
-7271,9913
-534,9912
-2369,9911
9416,9910
6575,9909
-8067,9908
-7428,9907
2251,9906
7604,9905
7234,9904
8280,9903
-909,9902
-9044,9901
9000,9900
1469,9899
-3775,9898
-4433,9897
-4770,9896
-1040,9895
8898,9894
259,9893
-210,9892
-2620,9891
9218,9890
8746,9889
1099,9888
7011,9887
5156,9886
5815,9885
-6601,9884
2526,9883
-8694,9882
-7002,9881
7943,9880
2208,9879
-724,9878
8825,9877
-1066,9876
-3129,9875
-1593,9874
6117,9873
-7852,9872
9814,9871
5961,9870
-3302,9869
-6960,9868
9986,9867
42,9866
2626,9865
5439,9864
1924,9863
8167,9862
-7798,9861
1992,9860
-1878,9859
9794,9858
8883,9857
-6838,9856
2137,9855
2013,9854
1779,9853
2860,9852
-5973,9851
-5769,9850
-2582,9849
-4328,9848
-6319,9847
-128,9846
-5668,9845
-6847,9844
2119,9843
951,9842
-5743,9841
4847,9840
6026,9839
-5180,9838
6814,9837
3412,9836
-3414,9835
-8505,9834
-1883,9833
-7354,9832
100,9831
-5338,9830
-2029,9829
-7770,9828
4959,9827
9784,9826
-4736,9825
-6336,9824
-2857,9823
-1273,9822
-3474,9821
8090,9820
4798,9819
1829,9818
-1126,9817
8661,9816
1332,9815
-4348,9814
-4825,9813
7559,9812
6004,9811
7374,9810
6729,9809
994,9808
-8794,9807
5329,9806
6690,9805
4199,9804
-3622,9803
9214,9802
-3924,9801
2903,9800
-12,9799
-6746,9798
3484,9797
7727,9796
-7009,9795
-9130,9794
-544,9793
-6360,9792
9903,9791
-9548,9790
6933,9789
-2166,9788
6942,9787
-1688,9786
-9623,9785
-3661,9784
-9474,9783
-2805,9782
-2172,9781
2118,9780
-5911,9779
6478,9778
-7397,9777
5638,9776
-3734,9775
-6280,9774
4229,9773
-7394,9772
9311,9771
-3764,9770
-8067,9769
2959,9768
3083,9767
6129,9766
8116,9765
293,9764
6919,9763
-7471,9762
-5727,9761
1421,9760
9463,9759
706,9758
-2903,9757
-7824,9756
-5256,9755
-596,9754
-1162,9753
7342,9752
-8219,9751
4820,9750
-7453,9749
205,9748
-5479,9747
-7391,9746
308,9745
-9719,9744
9087,9743
-2352,9742
-9498,9741
-3361,9740
6127,9739
-4527,9738
-1229,9737
-1453,9736
-2547,9735
-1101,9734
-3397,9733
-4769,9732
-1736,9731
8782,9730
1277,9729
2184,9728
-1132,9727
8749,9726
1466,9725
2716,9724
-6865,9723
-9662,9722
3834,9721
-9672,9720
-5141,9719
-2795,9718
7765,9717
-9960,9716
-2263,9715
4893,9714
7673,9713
-5089,9712
-157,9711
6060,9710
5379,9709
-2212,9708
-686,9707
-9779,9706
8605,9705
-2310,9704
-5675,9703
-8293,9702
-4075,9701
-4720,9700
7559,9699
9930,9698
3313,9697
2504,9696
2996,9695
1934,9694
-6996,9693
-2250,9692
-8850,9691
8835,9690
1385,9689
-238,9688
7847,9687
4992,9686
9490,9685
-8892,9684
1173,9683
-8512,9682
-3062,9681
-4928,9680
-8671,9679
-5941,9678
8193,9677
-1304,9676
-937,9675
9632,9674
-1351,9673
-997,9672
9662,9671
-4650,9670
-2788,9669
9529,9668
-8431,9667
9287,9666
2019,9665
-100,9664
1396,9663
-6926,9662
-3683,9661
-7562,9660
380,9659
-6889,9658
-7289,9657
6732,9656
1239,9655
9411,9654
5695,9653
5587,9652
-1028,9651
-1199,9650
-5231,9649
-6097,9648
-5703,9647
2757,9646
-6629,9645
-4163,9644
-5765,9643
-781,9642
2575,9641
4993,9640
-9244,9639
-7609,9638
2631,9637
7355,9636
-4513,9635
-5076,9634
348,9633
-2608,9632
6110,9631
2803,9630
5809,9629
3984,9628
-1562,9627
-5162,9626
-1990,9625
-5258,9624
-2989,9623
5884,9622
-4283,9621
-5221,9620
-3316,9619
5747,9618
-2716,9617
-812,9616
7791,9615
4156,9614
-8923,9613
-2810,9612
-1697,9611
-3674,9610
6801,9609
360,9608
7793,9607
3266,9606
-2714,9605
-2665,9604
-9850,9603
6400,9602
-9912,9601
3046,9600
4516,9599
6948,9598
8825,9597
-8185,9596
-2594,9595
-2844,9594
-4769,9593
510,9592
2710,9591
-7355,9590
4645,9589
523,9588
-9019,9587
2974,9586
73,9585
5415,9584
4478,9583
-9003,9582
-7134,9581
4917,9580
322,9579
-9372,9578
-8254,9577
-4703,9576
-9545,9575
-2593,9574
6105,9573
-8818,9572
-5760,9571
-3486,9570
4381,9569
-5469,9568
7148,9567
8882,9566
-6210,9565
2746,9564
-2703,9563
-2350,9562
3832,9561
-223,9560
-9460,9559
4344,9558
2724,9557
-8367,9556
-5640,9555
-2894,9554
-6787,9553
822,9552
974,9551
-8376,9550
2320,9549
3039,9548
880,9547
9613,9546
-1898,9545
-6211,9544
9479,9543
9344,9542
-4255,9541
-7337,9540
1496,9539
-1974,9538
-4753,9537
8663,9536
540,9535
-3106,9534
3354,9533
1171,9532
4511,9531
-3662,9530
-6437,9529
-1898,9528
1430,9527
-9325,9526
9741,9525
-4683,9524
4849,9523
-20,9522
1288,9521
-556,9520
-6817,9519
9855,9518
-9296,9517
-9889,9516
-6944,9515
9082,9514
-1888,9513
6915,9512
3265,9511
-171,9510
1473,9509
-8466,9508
-7081,9507
-4590,9506
-3906,9505
-4036,9504
5048,9503
6545,9502
-7451,9501
4224,9500
-4704,9499
8663,9498
-1779,9497
6663,9496
-5868,9495
-28,9494
4426,9493
-6395,9492
722,9491
2886,9490
8415,9489
-1830,9488
-3377,9487
9846,9486
-2408,9485
-3106,9484
8373,9483
8621,9482
-8170,9481
-8842,9480
9434,9479
1941,9478
-925,9477
2458,9476
-6027,9475
1581,9474
9245,9473
203,9472
-2310,9471
8041,9470
-8086,9469
1966,9468
4194,9467
3485,9466
-5566,9465
3061,9464
-708,9463
7839,9462
-1161,9461
4776,9460
193,9459
-4194,9458
8256,9457
-1209,9456
-8233,9455
5941,9454
-3470,9453
9036,9452
7767,9451
-7898,9450
8390,9449
-8314,9448
1428,9447
-7795,9446
1741,9445
8935,9444
-3198,9443
-357,9442
-1542,9441
2954,9440
-29,9439
-1410,9438
-4344,9437
2553,9436
-2484,9435
6054,9434
5417,9433
-2883,9432
-1463,9431
-9248,9430
-2227,9429
9781,9428
6133,9427
-8353,9426
-959,9425
-4948,9424
-5636,9423
-2451,9422
5670,9421
-5248,9420
-2470,9419
-6841,9418
-7709,9417
-9329,9416
-9919,9415
6699,9414
1962,9413
-7773,9412
7431,9411
9619,9410
6439,9409
-6853,9408
-9278,9407
-237,9406
-5214,9405
2418,9404
-8221,9403
6018,9402
9756,9401
1674,9400
8553,9399
4672,9398
3142,9397
3673,9396
-4223,9395
-4517,9394
3585,9393
4701,9392
-9219,9391
8999,9390
3418,9389
-2516,9388
-9728,9387
5690,9386
-5357,9385
580,9384
-9797,9383
2178,9382
-1575,9381
5277,9380
-2021,9379
198,9378
-2630,9377
1609,9376
3924,9375
-134,9374
-4734,9373
1441,9372
-2824,9371
-9602,9370
-4835,9369
8401,9368
-9823,9367
8667,9366
3379,9365
-7974,9364
-4579,9363
-1204,9362
-5688,9361
6542,9360
-1673,9359
-5589,9358
9078,9357
-6407,9356
-9117,9355
-660,9354
9451,9353
2483,9352
-7833,9351
2174,9350
7906,9349
-8350,9348
3853,9347
5462,9346
4419,9345
632,9344
-8450,9343
1294,9342
1151,9341
3128,9340
6031,9339
1577,9338
-2741,9337
8590,9336
2461,9335
-6478,9334
7829,9333
-7634,9332
142,9331
-1289,9330
3269,9329
2483,9328
-9409,9327
7548,9326
8496,9325
-4973,9324
7483,9323
-16,9322
-5109,9321
9343,9320
-1514,9319
8119,9318
2171,9317
9441,9316
5971,9315
6634,9314
2271,9313
8506,9312
-8613,9311
-7097,9310
2739,9309
-211,9308
6254,9307
296,9306
3328,9305
-1042,9304
1774,9303
-4659,9302
6146,9301
596,9300
-1502,9299
2231,9298
-2848,9297
4589,9296
7768,9295
-3305,9294
4705,9293
-3002,9292
7387,9291
-4778,9290
-442,9289
-5669,9288
5400,9287
-4543,9286
9857,9285
217,9284
-2041,9283
-1187,9282
4634,9281
-916,9280
-127,9279
7361,9278
9711,9277
2707,9276
-202,9275
-6363,9274
1103,9273
-7554,9272
5870,9271
-5822,9270
-7315,9269
2422,9268
2233,9267
-4515,9266
-2680,9265
7133,9264
-7998,9263
4503,9262
-6429,9261
-9340,9260
-1947,9259
4861,9258
-6243,9257
4110,9256
9452,9255
-5250,9254
3383,9253
2930,9252
-1641,9251
2710,9250
6773,9249
-3680,9248
9933,9247
3527,9246
9277,9245
-2677,9244
6116,9243
8008,9242
-7476,9241
-5979,9240
2977,9239
-2360,9238
-4107,9237
9777,9236
992,9235
-2047,9234
4816,9233
3644,9232
7700,9231
-7127,9230
4431,9229
776,9228
-6957,9227
-3586,9226
5758,9225
-2847,9224
-925,9223
-2200,9222
-9168,9221
-7148,9220
7839,9219
1391,9218
-6982,9217
-6169,9216
-6196,9215
-6196,9214
9320,9213
3401,9212
-9378,9211
7142,9210
-7487,9209
1481,9208
5876,9207
9501,9206
-7287,9205
2251,9204
2021,9203
1717,9202
-9610,9201
8961,9200
6885,9199
