-9152,10000
-8766,9999
5530,9998
8958,9997
6528,9996
6257,9995
-6838,9994
-3160,9993
-6687,9992
6491,9991
-7742,9990
4163,9989
4016,9988
1598,9987
-367,9986
-302,9985
-7663,9984
9980,9983
5750,9982
-7754,9981
3362,9980
-8791,9979
3986,9978
6939,9977
4765,9976
-1644,9975
9489,9974
3013,9973
2322,9972
-2514,9971
4904,9970
-6433,9969
5817,9968
-451,9967
5412,9966
-8676,9965
4345,9964
3819,9963
-8644,9962
-6517,9961
-6349,9960
1321,9959
-6908,9958
-6564,9957
-7621,9956
-8226,9955
9850,9954
7463,9953
8978,9952
8182,9951
1957,9950
-9473,9949
-3504,9948
-499,9947
-5848,9946
6751,9945
-1435,9944
-6335,9943
6632,9942
-2455,9941
6717,9940
-9160,9939
9999,9938
-7021,9937
-3578,9936
-148,9935
462,9934
633,9933
7299,9932
9543,9931
-7535,9930
130,9929
1548,9928
1185,9927
7315,9926
-8703,9925
-6131,9924
-1880,9923
-1530,9922
9233,9921
-3975,9920
-5571,9919
-3259,9918
-9457,9917
-309,9916
5687,9915
2097,9914
-8507,9913
-7695,9912
1799,9911
-7453,9910
1187,9909
2436,9908
-5645,9907
5216,9906
560,9905
3515,9904
-806,9903
9889,9902
-8477,9901
7736,9900
-1469,9899
1052,9898
-342,9897
-4379,9896
6460,9895
956,9894
-1441,9893
-9108,9892
-3348,9891
-6762,9890
-5755,9889
5242,9888
1683,9887
-5707,9886
4045,9885
3025,9884
-242,9883
-2046,9882
5932,9881
-8001,9880
6416,9879
-2111,9878
1462,9877
-6946,9876
6382,9875
1724,9874
8360,9873
-842,9872
-6156,9871
1076,9870
-2802,9869
1753,9868
-1795,9867
-7565,9866
-9274,9865
1476,9864
-3215,9863
-4675,9862
-5890,9861
9290,9860
-4088,9859
6173,9858
-329,9857
3992,9856
-2466,9855
-983,9854
-9332,9853
2523,9852
-259,9851
-2537,9850
-4756,9849
666,9848
6461,9847
-3728,9846
-6102,9845
-6591,9844
4139,9843
5446,9842
1613,9841
6640,9840
1342,9839
4906,9838
9306,9837
4838,9836
993,9835
-6362,9834
-1734,9833
2987,9832
4358,9831
-6398,9830
-3983,9829
5249,9828
-9105,9827
5780,9826
2363,9825
-2253,9824
-1263,9823
-6636,9822
284,9821
-1698,9820
6882,9819
5423,9818
-2008,9817
-7897,9816
-8033,9815
-6658,9814
5634,9813
-1003,9812
130,9811
-8236,9810
-7026,9809
5497,9808
-2451,9807
-3897,9806
2798,9805
-7478,9804
2002,9803
9351,9802
8973,9801
-1440,9800
-7752,9799
-7581,9798
7653,9797
-2821,9796
1972,9795
-5754,9794
-4410,9793
-2389,9792
-9229,9791
658,9790
383,9789
-2287,9788
5818,9787
4159,9786
4122,9785
9640,9784
4854,9783
858,9782
4051,9781
371,9780
3577,9779
5221,9778
1752,9777
1533,9776
-1304,9775
-1446,9774
5786,9773
6012,9772
1693,9771
-7104,9770
-8205,9769
2402,9768
-2317,9767
-1562,9766
8800,9765
2615,9764
-1175,9763
9650,9762
-9232,9761
-7159,9760
-7617,9759
-7062,9758
8422,9757
3488,9756
9750,9755
6969,9754
-2048,9753
9930,9752
4740,9751
-4215,9750
-9635,9749
2528,9748
6844,9747
4241,9746
-1839,9745
1836,9744
8437,9743
-4348,9742
-5586,9741
2852,9740
-6444,9739
2163,9738
3410,9737
-9204,9736
360,9735
9937,9734
-8233,9733
119,9732
9359,9731
-6818,9730
4208,9729
8361,9728
5143,9727
3778,9726
9194,9725
6884,9724
-9371,9723
-3413,9722
6151,9721
-8296,9720
-272,9719
4359,9718
-1750,9717
9309,9716
-3133,9715
-9176,9714
-7455,9713
-5199,9712
9898,9711
5616,9710
-7285,9709
-7448,9708
-3215,9707
591,9706
-1270,9705
-6638,9704
-4256,9703
3393,9702
2499,9701
-3839,9700
-6360,9699
1327,9698
8851,9697
7291,9696
7997,9695
6130,9694
-2807,9693
5829,9692
-5688,9691
8635,9690
-9259,9689
9538,9688
2214,9687
-8813,9686
-2544,9685
-7206,9684
-8432,9683
5251,9682
9622,9681
-4854,9680
2729,9679
1836,9678
-2521,9677
-2763,9676
-6041,9675
3107,9674
6377,9673
9333,9672
-6635,9671
5056,9670
6698,9669
-2978,9668
2810,9667
3096,9666
-8992,9665
-1542,9664
-3186,9663
-4848,9662
3969,9661
8061,9660
763,9659
91,9658
7068,9657
-7358,9656
9687,9655
-6685,9654
2412,9653
7685,9652
1294,9651
5806,9650
7728,9649
-6064,9648
5154,9647
-1807,9646
8115,9645
-2701,9644
-6290,9643
7094,9642
9179,9641
8826,9640
120,9639
7540,9638
928,9637
5686,9636
3025,9635
2219,9634
-7910,9633
8916,9632
8932,9631
-3967,9630
-9494,9629
-718,9628
9208,9627
2729,9626
6810,9625
8603,9624
-9464,9623
-683,9622
5846,9621
-9276,9620
-4762,9619
-6528,9618
3043,9617
-6400,9616
1022,9615
-602,9614
1516,9613
2031,9612
-1593,9611
8341,9610
9654,9609
-894,9608
8578,9607
-8596,9606
8733,9605
3738,9604
4368,9603
4354,9602
-4642,9601
1473,9600
-7274,9599
-3164,9598
4564,9597
-3709,9596
8325,9595
1593,9594
5950,9593
-7820,9592
-5169,9591
-6622,9590
-2601,9589
5059,9588
-7140,9587
1632,9586
-1162,9585
7949,9584
-8142,9583
-3678,9582
-8085,9581
5279,9580
-3173,9579
2005,9578
500,9577
-4144,9576
-9719,9575
-8277,9574
1750,9573
-1748,9572
-5213,9571
9297,9570
-2347,9569
-2798,9568
2135,9567
6325,9566
3069,9565
5137,9564
-8590,9563
-1557,9562
-2227,9561
-949,9560
-9850,9559
4369,9558
7228,9557
9664,9556
319,9555
-9205,9554
-289,9553
7201,9552
-6088,9551
6329,9550
-4246,9549
6082,9548
1828,9547
8563,9546
81,9545
-550,9544
-5969,9543
9687,9542
5819,9541
-6309,9540
-992,9539
8186,9538
6138,9537
2964,9536
-3767,9535
-3201,9534
-547,9533
4263,9532
-3448,9531
214,9530
-9154,9529
4602,9528
2359,9527
-61,9526
-5362,9525
-6281,9524
-8102,9523
8283,9522
-9175,9521
7993,9520
215,9519
-1392,9518
1549,9517
-5678,9516
-6966,9515
4776,9514
-7080,9513
-3778,9512
9210,9511
9172,9510
-7898,9509
8797,9508
2472,9507
5712,9506
39,9505
3930,9504
3767,9503
-8081,9502
-3974,9501
-7351,9500
-8176,9499
-7522,9498
-7987,9497
7683,9496
1427,9495
5587,9494
1674,9493
-3997,9492
-3574,9491
-7045,9490
2145,9489
8405,9488
7623,9487
4503,9486
4751,9485
1357,9484
4499,9483
-360,9482
-4821,9481
4732,9480
-5928,9479
-1673,9478
-6810,9477
-1505,9476
258,9475
7320,9474
-2627,9473
1097,9472
-7282,9471
-458,9470
1344,9469
2948,9468
5437,9467
-2106,9466
-5614,9465
-615,9464
-7785,9463
8751,9462
-8248,9461
9299,9460
8706,9459
4897,9458
-2318,9457
7981,9456
8873,9455
-7151,9454
7609,9453
-4318,9452
-2605,9451
-4657,9450
5160,9449
7041,9448
9038,9447
-3852,9446
4218,9445
774,9444
-8998,9443
-8575,9442
6696,9441
-6193,9440
4840,9439
9561,9438
-7434,9437
-350,9436
936,9435
-327,9434
-9677,9433
-3198,9432
-9714,9431
7889,9430
-6740,9429
9783,9428
5945,9427
147,9426
9722,9425
-7255,9424
9632,9423
-9703,9422
4032,9421
3558,9420
-2323,9419
-6772,9418
-1219,9417
4976,9416
-4988,9415
4069,9414
8986,9413
8589,9412
-4169,9411
6605,9410
3841,9409
7268,9408
-4777,9407
-3272,9406
2815,9405
2207,9404
-2639,9403
-9972,9402
9423,9401
1810,9400
2697,9399
6558,9398
8177,9397
-8581,9396
9171,9395
-9612,9394
-1923,9393
5219,9392
-9454,9391
6652,9390
9453,9389
-5328,9388
-1235,9387
4742,9386
-9928,9385
1401,9384
-3338,9383
2542,9382
-8938,9381
6758,9380
2284,9379
-6174,9378
-6349,9377
5079,9376
-3166,9375
8484,9374
-6446,9373
-6809,9372
-5571,9371
3629,9370
1520,9369
4830,9368
-6186,9367
-7502,9366
5691,9365
5346,9364
9667,9363
7658,9362
-5694,9361
-549,9360
-5710,9359
5210,9358
-4302,9357
-7238,9356
9217,9355
7402,9354
-3343,9353
6485,9352
-9262,9351
-7381,9350
9894,9349
-6146,9348
-6758,9347
-6367,9346
-3284,9345
6737,9344
-9926,9343
-2198,9342
-8067,9341
-8571,9340
2710,9339
-3924,9338
4654,9337
-6400,9336
-3906,9335
1711,9334
799,9333
4288,9332
391,9331
-5932,9330
-9031,9329
1026,9328
-2373,9327
-1925,9326
-9163,9325
-8719,9324
5411,9323
5744,9322
-9751,9321
8977,9320
-637,9319
2525,9318
1938,9317
9091,9316
849,9315
-1633,9314
1122,9313
-9829,9312
-2676,9311
1007,9310
-6838,9309
-9847,9308
-1197,9307
7332,9306
-1921,9305
6941,9304
5901,9303
7551,9302
-2068,9301
-8062,9300
-7595,9299
-3511,9298
-4143,9297
-7912,9296
8447,9295
6502,9294
4058,9293
-5971,9292
9209,9291
-2716,9290
-7868,9289
-7530,9288
8340,9287
-741,9286
6753,9285
4237,9284
5440,9283
9366,9282
-820,9281
-754,9280
2500,9279
618,9278
7873,9277
145,9276
5507,9275
-9795,9274
236,9273
-6463,9272
4301,9271
-5199,9270
-436,9269
-2649,9268
-3702,9267
6279,9266
-8765,9265
1361,9264
7830,9263
6231,9262
-4469,9261
802,9260
-9353,9259
3471,9258
-6344,9257
-3331,9256
-9551,9255
5157,9254
-1869,9253
492,9252
-531,9251
-820,9250
9163,9249
-3702,9248
-4396,9247
-6825,9246
-5514,9245
-2122,9244
-2993,9243
3780,9242
-8249,9241
-4313,9240
2861,9239
-1251,9238
-175,9237
-5653,9236
8617,9235
3977,9234
-1926,9233
-832,9232
-2913,9231
-2191,9230
-8739,9229
-1960,9228
-4407,9227
5653,9226
1719,9225
3666,9224
-6256,9223
-515,9222
194,9221
-9611,9220
-3570,9219
-1233,9218
2055,9217
-358,9216
2268,9215
2067,9214
-3439,9213
-1336,9212
9034,9211
-8100,9210
3417,9209
-1909,9208
-5546,9207
9280,9206
3114,9205
5896,9204
3289,9203
9016,9202
5297,9201
-2550,9200
9809,9199
1931,9198
2959,9197
-5538,9196
-1558,9195
6025,9194
9258,9193
9211,9192
-5137,9191
5016,9190
8520,9189
4685,9188
4785,9187
9707,9186
-6724,9185
6098,9184
-1685,9183
-4623,9182
5173,9181
-5204,9180
-5939,9179
6604,9178
9189,9177
1611,9176
9051,9175
-44,9174
7715,9173
-6476,9172
8044,9171
