2250,9477
-7607,9476
568,9475
-6651,9474
3438,9473
3192,9472
-3096,9471
-2432,9470
-5906,9469
2514,9468
-4870,9467
-511,9466
1600,9465
-9373,9464
9377,9463
9738,9462
3813,9461
4684,9460
-7778,9459
-4306,9458
9805,9457
-8605,9456
-3299,9455
1517,9454
-8901,9453
-7385,9452
1984,9451
-6914,9450
5893,9449
7075,9448
-3504,9447
6462,9446
416,9445
7493,9444
-5741,9443
7482,9442
-1347,9441
-926,9440
-2265,9439
-442,9438
4641,9437
2819,9436
-6446,9435
7021,9434
-116,9433
-5025,9432
-3670,9431
-7917,9430
2587,9429
-7380,9428
128,9427
-5072,9426
5080,9425
4605,9424
-2810,9423
-1454,9422
1151,9421
6932,9420
-860,9419
-7493,9418
-4041,9417
-7868,9416
7202,9415
3263,9414
-2226,9413
3338,9412
4817,9411
-7556,9410
3023,9409
-4512,9408
8582,9407
-849,9406
3911,9405
8391,9404
-8399,9403
-2508,9402
-8619,9401
9509,9400
7045,9399
-3686,9398
-4764,9397
7769,9396
9212,9395
4604,9394
-2014,9393
-5928,9392
-5733,9391
3006,9390
-753,9389
8977,9388
3615,9387
-378,9386
-6439,9385
-6448,9384
9061,9383
6553,9382
-3977,9381
5430,9380
-9212,9379
-7435,9378
7344,9377
-1014,9376
6763,9375
6792,9374
-7209,9373
-4266,9372
-4700,9371
8623,9370
-2090,9369
9198,9368
-8771,9367
-369,9366
-1968,9365
-2991,9364
-9378,9363
-5074,9362
-1762,9361
-7732,9360
8931,9359
-6712,9358
5826,9357
-3922,9356
3126,9355
8148,9354
8255,9353
-6368,9352
9620,9351
4795,9350
6134,9349
7330,9348
6742,9347
-6938,9346
-6967,9345
2191,9344
2949,9343
9360,9342
1713,9341
-8872,9340
194,9339
7078,9338
9852,9337
-9298,9336
5570,9335
123,9334
-2609,9333
-8468,9332
3804,9331
-9107,9330
-7641,9329
-8189,9328
-1865,9327
932,9326
-7621,9325
-2776,9324
-2196,9323
-9726,9322
4961,9321
-3937,9320
-3360,9319
-307,9318
-8662,9317
-5570,9316
9086,9315
-886,9314
5738,9313
3190,9312
7593,9311
-5129,9310
-5098,9309
5657,9308
-1612,9307
-1219,9306
1007,9305
3022,9304
1438,9303
-7276,9302
-4645,9301
-6885,9300
4821,9299
-6117,9298
-218,9297
7353,9296
3692,9295
-2145,9294
8169,9293
-9401,9292
9739,9291
9492,9290
1321,9289
-924,9288
8258,9287
4650,9286
-4889,9285
-7284,9284
6856,9283
-53,9282
-6036,9281
9925,9280
2360,9279
2184,9278
-394,9277
-4769,9276
-9400,9275
4256,9274
8453,9273
3157,9272
-2456,9271
-9829,9270
85,9269
5397,9268
-363,9267
8238,9266
-6024,9265
2480,9264
6219,9263
8541,9262
-8009,9261
6086,9260
-2459,9259
-1559,9258
-9929,9257
-6412,9256
8178,9255
8227,9254
-5831,9253
2542,9252
-2478,9251
-2085,9250
-7332,9249
9593,9248
-3454,9247
-4285,9246
340,9245
5591,9244
3210,9243
-1044,9242
-2580,9241
-3270,9240
-2381,9239
8961,9238
1346,9237
-9855,9236
2424,9235
-7151,9234
8547,9233
1599,9232
4052,9231
7260,9230
8887,9229
-7199,9228
-4122,9227
1722,9226
6391,9225
6343,9224
5834,9223
2600,9222
-3550,9221
-2598,9220
7784,9219
2582,9218
-8115,9217
3039,9216
8507,9215
5135,9214
-1880,9213
2348,9212
-9680,9211
-1404,9210
-8859,9209
3643,9208
-6904,9207
314,9206
-9001,9205
8515,9204
-1134,9203
-2276,9202
8363,9201
6834,9200
-2823,9199
267,9198
-8092,9197
-8402,9196
36,9195
3746,9194
289,9193
8062,9192
1573,9191
-2985,9190
4105,9189
7691,9188
-617,9187
9803,9186
-9660,9185
4143,9184
-7909,9183
-9913,9182
-5297,9181
5987,9180
788,9179
9486,9178
5722,9177
8720,9176
-9221,9175
6116,9174
8479,9173
7339,9172
-5546,9171
5583,9170
5657,9169
-71,9168
-3850,9167
-6988,9166
8827,9165
-7402,9164
-4532,9163
1556,9162
-6058,9161
6585,9160
-3174,9159
-3756,9158
1488,9157
9485,9156
-113,9155
5811,9154
-5944,9153
4229,9152
8048,9151
9879,9150
1825,9149
-8104,9148
-9703,9147
3862,9146
-9988,9145
-2648,9144
5522,9143
-108,9142
-8694,9141
-9621,9140
7789,9139
-1559,9138
1146,9137
9130,9136
-3969,9135
2345,9134
-6096,9133
-2294,9132
-7656,9131
2662,9130
4072,9129
5011,9128
9288,9127
4046,9126
8139,9125
-1698,9124
-1494,9123
-3707,9122
-28,9121
1446,9120
474,9119
-1788,9118
-4557,9117
-4624,9116
-1611,9115
216,9114
-9551,9113
-3864,9112
-2094,9111
-7249,9110
-9458,9109
-5402,9108
8886,9107
9177,9106
-9856,9105
1092,9104
-4697,9103
-6266,9102
4598,9101
8133,9100
5098,9099
7873,9098
9309,9097
4851,9096
-6905,9095
-8374,9094
-3221,9093
7874,9092
6884,9091
470,9090
4553,9089
-4828,9088
-1775,9087
2862,9086
-5035,9085
1672,9084
-9466,9083
8630,9082
939,9081
-1471,9080
-3089,9079
4347,9078
-8694,9077
-8559,9076
2472,9075
-1869,9074
-6328,9073
-2239,9072
-199,9071
3450,9070
3328,9069
-3087,9068
-3011,9067
-870,9066
2552,9065
-5833,9064
3989,9063
-8921,9062
-3708,9061
-6078,9060
4903,9059
-9809,9058
-2590,9057
5399,9056
1343,9055
-9592,9054
7494,9053
988,9052
5160,9051
1113,9050
-2285,9049
-4516,9048
7592,9047
-1157,9046
-1752,9045
-6907,9044
-3717,9043
-5324,9042
-5424,9041
-1721,9040
-8363,9039
5799,9038
4196,9037
6418,9036
9637,9035
-7664,9034
8326,9033
714,9032
9509,9031
-6136,9030
-284,9029
2913,9028
-8517,9027
-5999,9026
-100,9025
-2860,9024
-7509,9023
-4076,9022
-2928,9021
8499,9020
5725,9019
6922,9018
-807,9017
-8899,9016
3763,9015
5853,9014
6043,9013
3754,9012
-5628,9011
3802,9010
-1363,9009
5871,9008
3123,9007
5311,9006
4732,9005
-9112,9004
-2408,9003
-4811,9002
5160,9001
-9905,9000
4158,8999
-5749,8998
-2765,8997
5845,8996
382,8995
6233,8994
8753,8993
9811,8992
-6633,8991
-2300,8990
-1098,8989
9383,8988
-2250,8987
-7096,8986
-9153,8985
3263,8984
5658,8983
6414,8982
-5120,8981
-4091,8980
-4597,8979
-2295,8978
686,8977
-250,8976
-4295,8975
-6046,8974
2632,8973
3938,8972
7863,8971
-9984,8970
-7064,8969
8892,8968
9577,8967
-2222,8966
-5839,8965
-2993,8964
999,8963
1087,8962
4681,8961
-8363,8960
6138,8959
-3063,8958
-1397,8957
8833,8956
-9119,8955
8820,8954
-4939,8953
9294,8952
2620,8951
3936,8950
-9059,8949
-8409,8948
-4040,8947
-7641,8946
-4285,8945
-8005,8944
3877,8943
-6659,8942
-2507,8941
-8906,8940
4492,8939
1599,8938
5258,8937
-7175,8936
-271,8935
-5287,8934
-6076,8933
-2252,8932
4173,8931
-8291,8930
5985,8929
-967,8928
-135,8927
2460,8926
-3563,8925
7076,8924
5931,8923
-2312,8922
6002,8921
-3408,8920
772,8919
157,8918
-8100,8917
8657,8916
-1162,8915
9099,8914
-5008,8913
9460,8912
4119,8911
1934,8910
-2446,8909
7291,8908
-1915,8907
-9981,8906
6818,8905
-120,8904
-8937,8903
-1493,8902
6061,8901
5249,8900
-7013,8899
-5725,8898
7178,8897
1012,8896
1922,8895
424,8894
-3445,8893
-602,8892
6943,8891
-8898,8890
9476,8889
-1727,8888
-4309,8887
-3896,8886
-2592,8885
-7940,8884
6351,8883
1217,8882
7173,8881
666,8880
8812,8879
7257,8878
-8565,8877
-582,8876
375,8875
8469,8874
-4242,8873
8469,8872
-2299,8871
9253,8870
-789,8869
6296,8868
-1441,8867
-2924,8866
2591,8865
8573,8864
-5568,8863
9019,8862
1230,8861
1155,8860
-1770,8859
9570,8858
7798,8857
-6175,8856
-9914,8855
-1950,8854
4580,8853
-9892,8852
-1366,8851
5524,8850
4420,8849
7687,8848
5173,8847
3098,8846
4871,8845
-6188,8844
3768,8843
6109,8842
-8974,8841
567,8840
-8389,8839
2142,8838
-911,8837
-3955,8836
857,8835
-5404,8834
-5010,8833
9095,8832
-4317,8831
-1817,8830
-9901,8829
-2196,8828
6425,8827
7853,8826
9646,8825
-5255,8824
-3528,8823
8467,8822
8485,8821
-4257,8820
-3068,8819
-1053,8818
-6492,8817
3056,8816
-828,8815
-8283,8814
2459,8813
8793,8812
5895,8811
-4119,8810
4747,8809
9853,8808
7775,8807
921,8806
-8514,8805
1789,8804
-5510,8803
6596,8802
9185,8801
5734,8800
6561,8799
-5699,8798
4393,8797
-89,8796
7544,8795
5285,8794
4935,8793
-4814,8792
4849,8791
1991,8790
7631,8789
-7192,8788
-8084,8787
101,8786
-8061,8785
-8349,8784
4463,8783
-8948,8782
-5615,8781
-7814,8780
-837,8779
7342,8778
-410,8777
-5134,8776
-5621,8775
-3653,8774
-9749,8773
-8264,8772
-490,8771
2196,8770
-9344,8769
1815,8768
1974,8767
9914,8766
-3807,8765
3179,8764
-974,8763
1111,8762
4672,8761
7601,8760
-4624,8759
6369,8758
-5541,8757
7312,8756
-3027,8755
-4120,8754
9059,8753
-2409,8752
-3687,8751
6928,8750
8168,8749
3825,8748
5302,8747
4508,8746
-8879,8745
-2864,8744
7971,8743
9648,8742
-9717,8741
8767,8740
-2782,8739
8956,8738
9142,8737
-9770,8736
7274,8735
-1563,8734
2645,8733
-6535,8732
-3218,8731
-5180,8730
5821,8729
3391,8728
-3956,8727
8423,8726
-9177,8725
3710,8724
6512,8723
-6968,8722
-7827,8721
-3863,8720
-9480,8719
-9732,8718
5403,8717
3089,8716
-5075,8715
8673,8714
-4833,8713
4337,8712
-6342,8711
981,8710
5518,8709
9222,8708
-9044,8707
6959,8706
7283,8705
7825,8704
-313,8703
-6152,8702
5220,8701
-3207,8700
-2745,8699
-8528,8698
1173,8697
-1459,8696
5355,8695
5005,8694
8483,8693
6160,8692
-734,8691
-5256,8690
-2353,8689
-9421,8688
7340,8687
-713,8686
3491,8685
1412,8684
-7933,8683
6251,8682
192,8681
-1567,8680
-9740,8679
2882,8678
-8080,8677
6652,8676
-8083,8675
7892,8674
-5787,8673
-5191,8672
-5262,8671
-4594,8670
-6062,8669
-5614,8668
4466,8667
-7964,8666
-5802,8665
4272,8664
1,8663
-1046,8662
-5397,8661
4802,8660
6584,8659
2224,8658
7034,8657
-5868,8656
425,8655
6715,8654
2380,8653
-195,8652
3743,8651
1600,8650
4645,8649
8815,8648
498,8647
-1269,8646
-4539,8645
598,8644
9937,8643
-870,8642
4176,8641
-869,8640
-2327,8639
-2641,8638
-3392,8637
2675,8636
2065,8635
8719,8634
-1083,8633
2685,8632
7530,8631
52,8630
2217,8629
7021,8628
5743,8627
1284,8626
8183,8625
-3166,8624
-9271,8623
-8005,8622
-3695,8621
-8624,8620
-5498,8619
-5143,8618
-665,8617
-9547,8616
6173,8615
6202,8614
5118,8613
-9639,8612
9307,8611
-7184,8610
150,8609
5887,8608
-106,8607
3645,8606
-6925,8605
-1675,8604
-9619,8603
5301,8602
4763,8601
7402,8600
4033,8599
-9016,8598
5737,8597
-6277,8596
-1757,8595
-6080,8594
1350,8593
-2562,8592
5446,8591
-1513,8590
-9474,8589
8847,8588
5966,8587
4772,8586
-5217,8585
7030,8584
8332,8583
5728,8582
-9141,8581
-6236,8580
9561,8579
-59,8578
2450,8577
-8287,8576
373,8575
7603,8574
-5551,8573
8248,8572
8471,8571
2462,8570
6443,8569
9213,8568
-3190,8567
-1711,8566
1434,8565
597,8564
-6894,8563
-5107,8562
-9689,8561
306,8560
1939,8559
-4314,8558
3062,8557
-2917,8556
1393,8555
-3459,8554
-6404,8553
-895,8552
-7548,8551
-6048,8550
6625,8549
-9067,8548
-8712,8547
9435,8546
2345,8545
4170,8544
-7913,8543
-3317,8542
7346,8541
4632,8540
1179,8539
8114,8538
-1198,8537
6720,8536
-7947,8535
8327,8534
-7076,8533
4392,8532
-4819,8531
-6685,8530
-1521,8529
-2695,8528
-3344,8527
6416,8526
-8559,8525
-9406,8524
-4778,8523
-5369,8522
7822,8521
-2763,8520
-1394,8519
2182,8518
-1666,8517
-6943,8516
6920,8515
-7760,8514
669,8513
6152,8512
-6561,8511
2141,8510
3131,8509
4951,8508
-8822,8507
-7258,8506
-3315,8505
1983,8504
7516,8503
8227,8502
1659,8501
-5816,8500
-1557,8499
-773,8498
-9984,8497
-5300,8496
-941,8495
-948,8494
4418,8493
-3928,8492
7620,8491
619,8490
1323,8489
143,8488
-3350,8487
-142,8486
-3153,8485
-3839,8484
-3451,8483
-9608,8482
-8562,8481
5272,8480
4683,8479
-6238,8478
-7850,8477
-3011,8476
-3979,8475
9722,8474
-196,8473
1159,8472
-9800,8471
-8151,8470
2418,8469
7638,8468
4294,8467
-4814,8466
-4057,8465
5048,8464
-9444,8463
4711,8462
-1262,8461
-100,8460
4045,8459
-3978,8458
-2874,8457
-2163,8456
6392,8455
2998,8454
-4024,8453
-123,8452
8713,8451
-8892,8450
-9539,8449
8258,8448
9357,8447
-447,8446
2965,8445
8858,8444
-9800,8443
668,8442
2597,8441
154,8440
-985,8439
-9266,8438
3789,8437
-7706,8436
4864,8435
-7159,8434
5259,8433
4100,8432
8413,8431
-529,8430
852,8429
677,8428
-216,8427
-9872,8426
9793,8425
-225,8424
2771,8423
7660,8422
-4539,8421
-8788,8420
6207,8419
5866,8418
8949,8417
350,8416
701,8415
-9537,8414
6608,8413
4024,8412
-7812,8411
5752,8410
9093,8409
-4736,8408
-7531,8407
-9927,8406
-6336,8405
-8183,8404
-8688,8403
-5482,8402
1051,8401
-7316,8400
-5297,8399
-8428,8398
-6330,8397
6734,8396
9507,8395
-7172,8394
2790,8393
8002,8392
6029,8391
8402,8390
8962,8389
-6686,8388
-3120,8387
-5510,8386
-7855,8385
9689,8384
-6915,8383
-9924,8382
5802,8381
1314,8380
-3505,8379
-956,8378
-7220,8377
-1183,8376
1335,8375
9650,8374
9717,8373
-2717,8372
7119,8371
-196,8370
1605,8369
3603,8368
-9798,8367
-6376,8366
8291,8365
-1344,8364
1826,8363
-7550,8362
-9163,8361
-4704,8360
-3108,8359
1734,8358
-2947,8357
-752,8356
9428,8355
-5776,8354
2910,8353
-3279,8352
-1568,8351
9329,8350
9208,8349
-53,8348
-9284,8347
8835,8346
1455,8345
-177,8344
6331,8343
9816,8342
-5088,8341
3439,8340
6409,8339
-2874,8338
6523,8337
-6461,8336
-6662,8335
-183,8334
750,8333
-3203,8332
-1165,8331
-1412,8330
7279,8329
8307,8328
-3262,8327
-5423,8326
5193,8325
-9236,8324
-5784,8323
-6178,8322
-9637,8321
8579,8320
7653,8319
6218,8318
-9335,8317
9548,8316
-2418,8315
2982,8314
7103,8313
9615,8312
796,8311
2430,8310
-2037,8309
9976,8308
-2773,8307
333,8306
7836,8305
-67,8304
4108,8303
8126,8302
-6255,8301
-6192,8300
664,8299
9939,8298
-3544,8297
-4288,8296
-7218,8295
-2284,8294
6735,8293
2060,8292
9050,8291
-7375,8290
3474,8289
-1509,8288
-2933,8287
-9500,8286
-6584,8285
5169,8284
2014,8283
-771,8282
753,8281
-7505,8280
-1638,8279
6820,8278
-1151,8277
7799,8276
9850,8275
-9718,8274
6115,8273
2892,8272
-6993,8271
7517,8270
3382,8269
-7852,8268
-4964,8267
7130,8266
-8951,8265
1346,8264
8244,8263
4267,8262
-9096,8261
8562,8260
-9993,8259
4646,8258
9693,8257
-9835,8256
-181,8255
-6601,8254
-635,8253
7308,8252
3170,8251
543,8250
-7662,8249
1374,8248
5634,8247
-9249,8246
-714,8245
-9706,8244
-9906,8243
1412,8242
-8412,8241
-7925,8240
-5055,8239
-9844,8238
-9084,8237
6607,8236
-8193,8235
-9447,8234
-5541,8233
2361,8232
-2466,8231
-6873,8230
-4222,8229
687,8228
7207,8227
7654,8226
-1445,8225
7181,8224
2321,8223
2320,8222
3301,8221
6928,8220
-8502,8219
-4554,8218
-4438,8217
-1576,8216
-137,8215
-3638,8214
-1777,8213
9594,8212
-2401,8211
-6662,8210
-9753,8209
-1411,8208
8183,8207
8609,8206
-520,8205
-8170,8204
2525,8203
3190,8202
8162,8201
-7638,8200
6413,8199
-2573,8198
6293,8197
2610,8196
5643,8195
-2749,8194
-9709,8193
7402,8192
5667,8191
553,8190
-7858,8189
-4519,8188
-9217,8187
3347,8186
-2233,8185
718,8184
-8375,8183
-8854,8182
-7675,8181
-2134,8180
9145,8179
7418,8178
-5034,8177
-8108,8176
-1741,8175
-1935,8174
-4165,8173
-5176,8172
4981,8171
-1540,8170
4079,8169
9546,8168
-2812,8167
-2001,8166
-2777,8165
-3959,8164
-9040,8163
5952,8162
9444,8161
2350,8160
-7937,8159
-8021,8158
9168,8157
-83,8156
5202,8155
4875,8154
-5210,8153
-9125,8152
-7510,8151
3886,8150
1464,8149
-6444,8148
6946,8147
8352,8146
1617,8145
1671,8144
6902,8143
3525,8142
-2902,8141
-7507,8140
-7245,8139
-6964,8138
1931,8137
9865,8136
-1132,8135
1827,8134
1161,8133
8987,8132
260,8131
7277,8130
3491,8129
1609,8128
-3751,8127
-9224,8126
3272,8125
2716,8124
-8621,8123
-2791,8122
-9173,8121
-7296,8120
7706,8119
5629,8118
-789,8117
-7324,8116
-8049,8115
-9249,8114
-9821,8113
4755,8112
5972,8111
-7978,8110
2484,8109
-5853,8108
9765,8107
4683,8106
-8394,8105
5153,8104
2354,8103
5503,8102
1520,8101
9531,8100
-2088,8099
4827,8098
6441,8097
2218,8096
1930,8095
-3872,8094
3180,8093
6900,8092
-4580,8091
-5590,8090
3300,8089
-8149,8088
-6126,8087
-4368,8086
8314,8085
5065,8084
2142,8083
-9280,8082
-9153,8081
-3002,8080
-3624,8079
9817,8078
-9949,8077
9023,8076
9828,8075
-4904,8074
524,8073
6275,8072
612,8071
3689,8070
-9485,8069
4592,8068
-3656,8067
6362,8066
7458,8065
3069,8064
3199,8063
-8067,8062
-3295,8061
6056,8060
-5017,8059
-7243,8058
-7279,8057
1441,8056
1613,8055
-7678,8054
1200,8053
-4333,8052
-4156,8051
2446,8050
-4846,8049
-9826,8048
-8002,8047
4621,8046
-1578,8045
-1188,8044
1202,8043
-2282,8042
5999,8041
-8722,8040
-6157,8039
2569,8038
-7851,8037
3698,8036
1845,8035
2891,8034
4473,8033
4296,8032
-9035,8031
-8492,8030
-5023,8029
-648,8028
6313,8027
1071,8026
-2455,8025
-7275,8024
3250,8023
9253,8022
5449,8021
-9211,8020
13,8019
-218,8018
-7916,8017
-6126,8016
8621,8015
-7213,8014
-6457,8013
-4834,8012
-3862,8011
-9415,8010
-7396,8009
-1476,8008
-338,8007
-1691,8006
-9794,8005
7756,8004
5371,8003
-7250,8002
2794,8001
-8326,8000
4369,7999
7294,7998
1682,7997
-8442,7996
-3691,7995
-3940,7994
-5952,7993
-9280,7992
5488,7991
-3930,7990
-5704,7989
9378,7988
3549,7987
2816,7986
9173,7985
2403,7984
-2136,7983
-8478,7982
404,7981
2228,7980
5430,7979
-5849,7978
-5473,7977
4848,7976
8278,7975
512,7974
1237,7973
2824,7972
-1661,7971
-9317,7970
-1277,7969
6007,7968
7228,7967
5572,7966
7305,7965
-1932,7964
-447,7963
2634,7962
1179,7961
-5142,7960
7084,7959
4450,7958
2105,7957
-705,7956
-4410,7955
9468,7954
-1358,7953
6672,7952
6090,7951
-3901,7950
-209,7949
4147,7948
-2024,7947
-5875,7946
2943,7945
8694,7944
2666,7943
679,7942
-7449,7941
-1125,7940
-6570,7939
1924,7938
8166,7937
-2465,7936
9444,7935
6159,7934
8365,7933
-5083,7932
384,7931
-747,7930
-9569,7929
4629,7928
1522,7927
-923,7926
4872,7925
-1429,7924
8811,7923
-7935,7922
8489,7921
-8908,7920
-1651,7919
2058,7918
-9985,7917
-2401,7916
5311,7915
9295,7914
-1622,7913
-1740,7912
3740,7911
5660,7910
5195,7909
-6430,7908
-9607,7907
1285,7906
253,7905
5312,7904
-6560,7903
7119,7902
-8349,7901
-6201,7900
-69,7899
8249,7898
694,7897
-9770,7896
4691,7895
-6413,7894
5702,7893
1687,7892
7733,7891
-1084,7890
-1378,7889
-4536,7888
7288,7887
-7581,7886
-6348,7885
9303,7884
-8826,7883
4372,7882
8061,7881
4643,7880
534,7879
-3883,7878
1958,7877
1028,7876
6840,7875
-2769,7874
-4060,7873
1618,7872
5574,7871
-5526,7870
3461,7869
2092,7868
8173,7867
-8835,7866
-1867,7865
8195,7864
7562,7863
-8472,7862
5303,7861
-9156,7860
2016,7859
911,7858
1955,7857
1886,7856
7092,7855
9879,7854
9284,7853
-1451,7852
6047,7851
7810,7850
8299,7849
-12,7848
5374,7847
9974,7846
339,7845
5593,7844
-5944,7843
963,7842
-8367,7841
1338,7840
-7415,7839
-3096,7838
3846,7837
7872,7836
991,7835
9075,7834
1038,7833
2061,7832
-6135,7831
-7681,7830
-2528,7829
-7778,7828
4760,7827
3088,7826
-9465,7825
6636,7824
-7598,7823
-5968,7822
8239,7821
4704,7820
6716,7819
-5353,7818
-8164,7817
624,7816
-5943,7815
-9113,7814
-9446,7813
